latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.559746318;-46.660971541;829.6;360;Line 270;0;88.9854030107805
-23.55974466;-46.66067769;832.4;330;Line 270;0;88.9854030107805
-23.559743002;-46.660383838;834.5;300;Line 270;0;88.9854030107805
-23.559741344;-46.660089986;836.5;270;Line 270;0;88.9854030107805
-23.559739684;-46.659796134;836.8;240;Line 270;0;88.9854030107805
-23.559738025;-46.659502282;836.3;210;Line 270;0;88.9854030107805
-23.559736364;-46.65920843;835.8;180;Line 270;0;88.9854030107805
-23.559734703;-46.658914577;834.2;150;Line 270;0;88.9854030107805
-23.559733042;-46.658620725;832.5;120;Line 270;0;88.9854030107805
-23.55973138;-46.658326873;830.8;90;Line 270;0;88.9854030107805
-23.559729717;-46.658033021;834.4;60;Line 270;0;88.9854030107805
-23.559728054;-46.657739169;837.9;30;Line 270;0;88.9854030107805
-23.55972639;-46.657445317;839.9;0;Line 270;0;88.9854030107805
