latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.579482181;-46.65692693;754.2;2130;Line 181;0;0.0320280442414539
-23.579211313;-46.656923366;754.1;2100;Line 181;0;0.0320280442414539
-23.578940445;-46.656919801;757.1;2070;Line 181;0;0.0320280442414539
-23.578669578;-46.656916236;760.7;2040;Line 181;0;0.0320280442414539
-23.57839871;-46.656912671;764.3;2010;Line 181;0;0.0320280442414539
-23.578127842;-46.656909107;763.8;1980;Line 181;0;0.0320280442414539
-23.577856974;-46.656905542;761.9;1950;Line 181;0;0.0320280442414539
-23.577586106;-46.656901977;760.1;1920;Line 181;0;0.0320280442414539
-23.577315239;-46.656898413;760.6;1890;Line 181;0;0.0320280442414539
-23.577044371;-46.656894848;762.2;1860;Line 181;0;0.0320280442414539
-23.576773503;-46.656891284;763.8;1830;Line 181;0;0.0320280442414539
-23.576502635;-46.65688772;763.8;1800;Line 181;0;0.0320280442414539
-23.576231767;-46.656884155;762.9;1770;Line 181;0;0.0320280442414539
-23.575960899;-46.656880591;761.9;1740;Line 181;0;0.0320280442414539
-23.575690031;-46.656877027;762.0;1710;Line 181;0;0.0320280442414539
-23.575419163;-46.656873463;763.0;1680;Line 181;0;0.0320280442414539
-23.575148295;-46.656869898;764.0;1650;Line 181;0;0.0320280442414539
-23.574877428;-46.656866334;765.1;1620;Line 181;0;0.0320280442414539
-23.57460656;-46.65686277;766.6;1590;Line 181;0;0.0320280442414539
-23.574335692;-46.656859206;768.0;1560;Line 181;0;0.0320280442414539
-23.574064824;-46.656855643;768.6;1530;Line 181;0;0.0320280442414539
-23.573793956;-46.656852079;767.7;1500;Line 181;0;0.0320280442414539
-23.573523088;-46.656848515;766.9;1470;Line 181;0;0.0320280442414539
-23.57325222;-46.656844951;766.8;1440;Line 181;0;0.0320280442414539
-23.572981352;-46.656841387;768.5;1410;Line 181;0;0.0320280442414539
-23.572710484;-46.656837824;770.2;1380;Line 181;0;0.0320280442414539
-23.572439616;-46.65683426;772.6;1350;Line 181;0;0.0320280442414539
-23.572168748;-46.656830697;777.0;1320;Line 181;0;0.0320280442414539
-23.57189788;-46.656827133;781.5;1290;Line 181;0;0.0320280442414539
-23.571627012;-46.65682357;785.6;1260;Line 181;0;0.0320280442414539
-23.571356144;-46.656820006;787.3;1230;Line 181;0;0.0320280442414539
-23.571085275;-46.656816443;789.1;1200;Line 181;0;0.0320280442414539
-23.570814407;-46.65681288;790.7;1170;Line 181;0;0.0320280442414539
-23.570543539;-46.656809316;789.4;1140;Line 181;0;0.0320280442414539
-23.570272671;-46.656805753;788.1;1110;Line 181;0;0.0320280442414539
-23.570001803;-46.65680219;786.7;1080;Line 181;0;0.0320280442414539
-23.569730935;-46.656798627;788.7;1050;Line 181;0;0.0320280442414539
-23.569460067;-46.656795064;790.7;1020;Line 181;0;0.0320280442414539
-23.569189199;-46.656791501;792.8;990;Line 181;0;0.0320280442414539
-23.56891833;-46.656787938;791.4;960;Line 181;0;0.0320280442414539
-23.568647462;-46.656784375;789.7;930;Line 181;0;0.0320280442414539
-23.568376594;-46.656780812;788.0;900;Line 181;0;0.0320280442414539
-23.568105726;-46.65677725;789.8;870;Line 181;0;0.0320280442414539
-23.567834858;-46.656773687;792.2;840;Line 181;0;0.0320280442414539
-23.56756399;-46.656770124;794.7;810;Line 181;0;0.0320280442414539
-23.567293121;-46.656766562;797.6;780;Line 181;0;0.0320280442414539
-23.567022253;-46.656762999;800.7;750;Line 181;0;0.0320280442414539
-23.566751385;-46.656759437;803.7;720;Line 181;0;0.0320280442414539
-23.566480517;-46.656755874;805.7;690;Line 181;0;0.0320280442414539
-23.566209648;-46.656752312;807.3;660;Line 181;0;0.0320280442414539
-23.56593878;-46.656748749;808.9;630;Line 181;0;0.0320280442414539
-23.565667912;-46.656745187;811.2;600;Line 181;0;0.0320280442414539
-23.565397044;-46.656741625;814.0;570;Line 181;0;0.0320280442414539
-23.565126175;-46.656738063;816.7;540;Line 181;0;0.0320280442414539
-23.564855307;-46.6567345;819.1;510;Line 181;0;0.0320280442414539
-23.564584439;-46.656730938;821.3;480;Line 181;0;0.0320280442414539
-23.56431357;-46.656727376;823.5;450;Line 181;0;0.0320280442414539
-23.564042702;-46.656723814;824.4;420;Line 181;0;0.0320280442414539
-23.563771834;-46.656720252;824.0;390;Line 181;0;0.0320280442414539
-23.563500965;-46.65671669;823.5;360;Line 181;0;0.0320280442414539
-23.563230097;-46.656713129;824.0;330;Line 181;0;0.0320280442414539
-23.562959229;-46.656709567;826.2;300;Line 181;0;0.0320280442414539
-23.56268836;-46.656706005;828.4;270;Line 181;0;0.0320280442414539
-23.562417492;-46.656702443;830.5;240;Line 181;0;0.0320280442414539
-23.562146623;-46.656698882;832.3;210;Line 181;0;0.0320280442414539
-23.561875755;-46.65669532;834.0;180;Line 181;0;0.0320280442414539
-23.561604887;-46.656691759;835.5;150;Line 181;0;0.0320280442414539
-23.561334018;-46.656688197;836.2;120;Line 181;0;0.0320280442414539
-23.56106315;-46.656684636;836.8;90;Line 181;0;0.0320280442414539
-23.560792281;-46.656681074;837.0;60;Line 181;0;0.0320280442414539
-23.560521413;-46.656677513;835.3;30;Line 181;0;0.0320280442414539
-23.560250544;-46.656673952;833.6;0;Line 181;0;0.0320280442414539
