latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.562014513;-46.66191959;820.8;510;Line 245;0;64.0004118021343
-23.561898597;-46.661653991;824.0;480;Line 245;0;64.0004118021343
-23.56178268;-46.661388393;823.8;450;Line 245;0;64.0004118021343
-23.561666763;-46.661122796;824.6;420;Line 245;0;64.0004118021343
-23.561550845;-46.660857198;826.1;390;Line 245;0;64.0004118021343
-23.561434927;-46.660591601;827.6;360;Line 245;0;64.0004118021343
-23.561319009;-46.660326005;828.4;330;Line 245;0;64.0004118021343
-23.56120309;-46.660060409;828.4;300;Line 245;0;64.0004118021343
-23.56108717;-46.659794814;828.4;270;Line 245;0;64.0004118021343
-23.56097125;-46.659529219;829.3;240;Line 245;0;64.0004118021343
-23.560855329;-46.659263624;831.1;210;Line 245;0;64.0004118021343
-23.560739408;-46.65899803;833.6;180;Line 245;0;64.0004118021343
-23.560623487;-46.658732436;835.3;150;Line 245;0;64.0004118021343
-23.560507565;-46.658466843;836.2;120;Line 245;0;64.0004118021343
-23.560391642;-46.65820125;838.2;90;Line 245;0;64.0004118021343
-23.56027572;-46.657935657;842.1;60;Line 245;0;64.0004118021343
-23.560159796;-46.657670065;846.1;30;Line 245;0;64.0004118021343
-23.560043872;-46.657404474;846.5;0;Line 245;0;64.0004118021343
