latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.561617878;-46.660821825;826.8;390;Line 244;0;63.0010297247974
-23.561497707;-46.660558462;828.4;360;Line 244;0;63.0010297247974
-23.561377535;-46.660295099;829.3;330;Line 244;0;63.0010297247974
-23.561257364;-46.660031737;829.4;300;Line 244;0;63.0010297247974
-23.561137191;-46.659768375;829.2;270;Line 244;0;63.0010297247974
-23.561017019;-46.659505013;829.9;240;Line 244;0;63.0010297247974
-23.560896845;-46.659241652;831.5;210;Line 244;0;63.0010297247974
-23.560776672;-46.658978292;833.7;180;Line 244;0;63.0010297247974
-23.560656498;-46.658714932;835.5;150;Line 244;0;63.0010297247974
-23.560536323;-46.658451572;836.4;120;Line 244;0;63.0010297247974
-23.560416148;-46.658188213;838.6;90;Line 244;0;63.0010297247974
-23.560295972;-46.657924854;842.5;60;Line 244;0;63.0010297247974
-23.560175796;-46.657661496;846.4;30;Line 244;0;63.0010297247974
-23.56005562;-46.657398138;846.4;0;Line 244;0;63.0010297247974
