latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.561243244;-46.66068312;825.3;360;Line 248;0;66.9985572344937
-23.56114029;-46.66041131;825.8;330;Line 248;0;66.9985572344937
-23.561037336;-46.660139501;825.7;300;Line 248;0;66.9985572344937
-23.56093438;-46.659867692;825.8;270;Line 248;0;66.9985572344937
-23.560831425;-46.659595884;827.4;240;Line 248;0;66.9985572344937
-23.560728469;-46.659324076;831.0;210;Line 248;0;66.9985572344937
-23.560625512;-46.659052268;833.6;180;Line 248;0;66.9985572344937
-23.560522555;-46.658780461;835.0;150;Line 248;0;66.9985572344937
-23.560419597;-46.658508654;835.6;120;Line 248;0;66.9985572344937
-23.560316639;-46.658236847;837.0;90;Line 248;0;66.9985572344937
-23.56021368;-46.657965041;841.2;60;Line 248;0;66.9985572344937
-23.560110721;-46.657693236;845.3;30;Line 248;0;66.9985572344937
-23.560007761;-46.65742143;846.5;0;Line 248;0;66.9985572344937
