latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.561878571;-46.661005616;827.1;420;Line 242;0;61.0022651492698
-23.561750007;-46.660746959;828.3;390;Line 242;0;61.0022651492698
-23.561621441;-46.660488302;830.3;360;Line 242;0;61.0022651492698
-23.561492876;-46.660229646;831.3;330;Line 242;0;61.0022651492698
-23.561364309;-46.659970991;831.4;300;Line 242;0;61.0022651492698
-23.561235743;-46.659712336;830.7;270;Line 242;0;61.0022651492698
-23.561107176;-46.659453681;831.0;240;Line 242;0;61.0022651492698
-23.560978608;-46.659195027;832.3;210;Line 242;0;61.0022651492698
-23.56085004;-46.658936374;834.0;180;Line 242;0;61.0022651492698
-23.560721471;-46.65867772;835.9;150;Line 242;0;61.0022651492698
-23.560592902;-46.658419068;836.8;120;Line 242;0;61.0022651492698
-23.560464333;-46.658160416;839.5;90;Line 242;0;61.0022651492698
-23.560335763;-46.657901764;843.2;60;Line 242;0;61.0022651492698
-23.560207193;-46.657643113;846.9;30;Line 242;0;61.0022651492698
-23.560078622;-46.657384462;846.3;0;Line 242;0;61.0022651492698
