type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.801872998	-46.687563563	840.6	43020	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43020</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.801603978	-46.687529156	841.7	43050	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43050</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.801334957	-46.687494751	842.4	43080	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43080</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.801065937	-46.687460345	842.8	43110	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43110</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.800796916	-46.68742594	843.1	43140	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43140</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.800527895	-46.687391534	841.9	43170	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43170</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.800258875	-46.687357129	841.1	43200	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43200</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.799989854	-46.687322724	840.6	43230	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43230</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.799720834	-46.687288319	836.8	43260	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43260</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.799451813	-46.687253915	833.4	43290	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43290</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.799182792	-46.68721951	830.2	43320	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43320</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.798913772	-46.687185106	825.9	43350	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43350</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.798644751	-46.687150702	821.5	43380	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43380</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.79837573	-46.687116298	817.0	43410	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43410</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.79810671	-46.687081895	813.8	43440	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43440</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.797837689	-46.687047491	810.7	43470	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43470</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.797568668	-46.687013088	807.6	43500	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43500</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.797299647	-46.686978685	803.1	43530	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43530</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.797030626	-46.686944282	798.2	43560	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43560</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.796761605	-46.686909879	793.2	43590	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43590</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.796492584	-46.686875476	789.9	43620	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43620</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.796223563	-46.686841074	787.3	43650	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43650</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.795954543	-46.686806671	784.4	43680	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43680</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.795685522	-46.686772269	784.3	43710	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43710</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.795416501	-46.686737867	786.5	43740	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43740</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.795147479	-46.686703466	788.4	43770	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43770</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.794878458	-46.686669064	790.2	43800	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43800</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.794609437	-46.686634663	792.3	43830	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43830</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.794340416	-46.686600262	794.4	43860	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43860</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.794071395	-46.686565861	795.7	43890	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43890</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.793802374	-46.68653146	795.8	43920	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43920</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.793533353	-46.686497059	795.9	43950	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43950</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.793264332	-46.686462659	797.0	43980	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43980</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.79299531	-46.686428258	800.2	44010	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44010</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.792726289	-46.686393858	803.6	44040	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44040</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.792457268	-46.686359458	807.1	44070	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44070</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.792188246	-46.686325058	811.0	44100	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44100</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.791919225	-46.686290659	815.2	44130	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44130</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.791650204	-46.686256259	819.5	44160	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44160</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.791381182	-46.68622186	821.5	44190	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44190</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.791112161	-46.686187461	823.6	44220	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44220</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.79084314	-46.686153062	825.7	44250	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44250</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.790574118	-46.686118663	823.5	44280	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44280</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.790305097	-46.686084265	821.2	44310	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44310</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.790036075	-46.686049867	818.8	44340	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44340</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.789767054	-46.686015468	819.5	44370	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44370</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.789498032	-46.68598107	820.4	44400	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44400</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.78922901	-46.685946673	821.0	44430	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44430</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.788959989	-46.685912275	821.6	44460	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44460</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.788690967	-46.685877878	822.2	44490	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44490</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.788421946	-46.68584348	822.8	44520	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44520</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.788152924	-46.685809083	821.0	44550	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44550</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.787883902	-46.685774686	818.1	44580	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44580</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.78761488	-46.68574029	815.4	44610	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44610</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.787345859	-46.685705893	811.4	44640	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44640</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.787076837	-46.685671497	806.5	44670	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44670</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.786807815	-46.6856371	801.9	44700	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44700</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.786538793	-46.685602704	798.4	44730	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44730</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.786269771	-46.685568308	796.0	44760	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44760</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.78600075	-46.685533913	793.8	44790	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44790</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.785731728	-46.685499517	791.4	44820	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44820</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.785462706	-46.685465122	788.7	44850	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44850</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.785193684	-46.685430727	785.8	44880	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44880</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
W	-23.784924662	-46.685396332	783.4	44910	Line 187	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44910</td></tr><tr><td><b>angle</b></td><td>6.0302658511025</td></tr></table>	6.0302658511025 
