type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.68886103	-46.429268374	789.7	42720	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42720</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.688719062	-46.429518918	795.3	42750	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42750</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.688577094	-46.429769462	801.4	42780	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42780</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.688435125	-46.430020005	807.9	42810	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42810</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.688293156	-46.430270547	811.6	42840	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42840</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.688151187	-46.430521089	815.2	42870	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42870</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.688009217	-46.430771631	818.5	42900	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42900</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.687867246	-46.431022172	821.4	42930	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42930</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.687725276	-46.431272712	822.6	42960	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42960</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.687583305	-46.431523252	822.1	42990	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42990</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.687441334	-46.431773791	823.4	43020	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43020</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.687299362	-46.43202433	828.1	43050	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43050</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.68715739	-46.432274868	831.6	43080	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43080</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.687015417	-46.432525406	833.6	43110	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43110</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.686873444	-46.432775943	833.9	43140	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43140</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.686731471	-46.433026479	833.1	43170	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43170</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.686589497	-46.433277015	834.0	43200	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43200</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.686447523	-46.433527551	836.1	43230	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43230</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.686305549	-46.433778085	837.1	43260	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43260</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.686163574	-46.43402862	837.0	43290	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43290</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.686021599	-46.434279153	838.4	43320	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43320</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.685879623	-46.434529687	842.4	43350	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43350</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.685737647	-46.434780219	844.8	43380	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43380</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.685595671	-46.435030751	846.2	43410	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43410</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.685453694	-46.435281283	849.1	43440	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43440</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.685311717	-46.435531814	851.7	43470	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43470</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.68516974	-46.435782344	853.8	43500	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43500</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.685027762	-46.436032874	851.7	43530	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43530</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.684885784	-46.436283403	846.9	43560	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43560</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.684743805	-46.436533932	842.6	43590	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43590</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.684601826	-46.43678446	838.3	43620	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43620</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.684459847	-46.437034987	833.0	43650	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43650</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.684317867	-46.437285514	828.1	43680	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43680</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.684175887	-46.437536041	823.4	43710	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43710</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.684033906	-46.437786567	817.7	43740	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43740</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.683891925	-46.438037092	813.6	43770	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43770</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.683749944	-46.438287617	811.0	43800	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43800</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.683607963	-46.438538141	811.8	43830	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43830</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.68346598	-46.438788665	813.9	43860	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43860</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.683323998	-46.439039188	816.5	43890	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43890</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.683182015	-46.439289711	817.3	43920	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43920</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.683040032	-46.439540233	815.5	43950	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43950</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.682898048	-46.439790754	813.3	43980	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43980</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.682756064	-46.440041275	810.7	44010	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44010</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.68261408	-46.440291795	806.1	44040	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44040</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.682472095	-46.440542315	800.2	44070	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44070</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.68233011	-46.440792834	794.1	44100	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44100</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.682188125	-46.441043353	794.4	44130	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44130</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.682046139	-46.441293871	795.4	44160	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44160</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.681904153	-46.441544389	795.8	44190	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44190</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.681762166	-46.441794906	796.7	44220	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44220</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.681620179	-46.442045422	798.1	44250	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44250</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.681478192	-46.442295938	799.0	44280	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44280</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.681336204	-46.442546454	799.4	44310	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44310</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.681194216	-46.442796968	803.0	44340	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44340</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.681052227	-46.443047483	806.1	44370	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44370</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.680910238	-46.443297996	808.6	44400	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44400</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.680768249	-46.443548509	810.7	44430	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44430</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.680626259	-46.443799022	812.7	44460	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44460</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.680484269	-46.444049534	814.6	44490	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44490</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.680342279	-46.444300045	813.2	44520	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44520</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
W	-23.680200288	-46.444550556	809.7	44550	Line 122	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44550</td></tr><tr><td><b>angle</b></td><td>301.029510664399</td></tr></table>	301.029510664399 
