type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.587093087	-46.401191853	814.7	43710	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43710</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.587062046	-46.401483865	813.9	43740	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43740</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.587031004	-46.401775878	812.6	43770	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43770</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586999963	-46.40206789	810.5	43800	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43800</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.58696892	-46.402359902	808.4	43830	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43830</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586937877	-46.402651914	806.3	43860	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43860</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586906834	-46.402943925	804.1	43890	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43890</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.58687579	-46.403235937	801.9	43920	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43920</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586844745	-46.403527948	803.9	43950	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43950</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.5868137	-46.403819959	808.0	43980	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43980</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586782654	-46.40411197	812.0	44010	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44010</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586751608	-46.404403981	816.8	44040	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44040</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586720561	-46.404695991	821.8	44070	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44070</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586689514	-46.404988002	826.9	44100	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44100</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586658466	-46.405280012	827.3	44130	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44130</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586627418	-46.405572022	827.4	44160	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44160</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586596369	-46.405864032	827.3	44190	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44190</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586565319	-46.406156042	824.1	44220	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44220</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586534269	-46.406448052	821.0	44250	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44250</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586503219	-46.406740061	818.2	44280	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44280</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586472167	-46.40703207	815.5	44310	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44310</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586441116	-46.40732408	812.8	44340	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44340</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586410064	-46.407616088	809.8	44370	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44370</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586379011	-46.407908097	806.6	44400	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44400</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586347958	-46.408200106	803.3	44430	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44430</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586316904	-46.408492114	799.8	44460	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44460</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586285849	-46.408784123	796.2	44490	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44490</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586254794	-46.409076131	792.6	44520	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44520</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586223739	-46.409368139	790.2	44550	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44550</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586192683	-46.409660146	788.4	44580	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44580</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586161626	-46.409952154	786.7	44610	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44610</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586130569	-46.410244161	787.8	44640	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44640</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586099512	-46.410536169	789.5	44670	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44670</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586068454	-46.410828176	791.3	44700	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44700</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586037395	-46.411120183	798.7	44730	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44730</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.586006336	-46.411412189	806.4	44760	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44760</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585975276	-46.411704196	814.4	44790	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44790</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585944215	-46.411996203	822.2	44820	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44820</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585913155	-46.412288209	829.9	44850	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44850</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585882093	-46.412580215	835.7	44880	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44880</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585851031	-46.412872221	836.8	44910	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44910</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585819969	-46.413164227	837.6	44940	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44940</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585788906	-46.413456232	836.2	44970	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44970</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585757842	-46.413748238	831.9	45000	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45000</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585726778	-46.414040243	827.7	45030	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45030</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585695713	-46.414332248	824.2	45060	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45060</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585664648	-46.414624253	821.3	45090	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45090</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585633582	-46.414916258	818.2	45120	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45120</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585602516	-46.415208262	816.3	45150	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45150</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585571449	-46.415500267	814.8	45180	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45180</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585540382	-46.415792271	813.3	45210	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45210</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585509314	-46.416084275	813.5	45240	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45240</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585478245	-46.416376279	814.2	45270	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45270</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585447176	-46.416668282	815.1	45300	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45300</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585416107	-46.416960286	820.3	45330	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45330</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585385037	-46.417252289	825.4	45360	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45360</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585353966	-46.417544293	829.8	45390	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45390</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585322895	-46.417836296	829.9	45420	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45420</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585291823	-46.418128299	830.0	45450	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45450</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585260751	-46.418420301	828.7	45480	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45480</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585229678	-46.418712304	824.7	45510	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45510</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
W	-23.585198605	-46.419004306	820.7	45540	Line 97	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45540</td></tr><tr><td><b>angle</b></td><td>276.018442046939</td></tr></table>	276.018442046939 
