type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.877463	-46.507840207	725.9	31680	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>31680</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.877214299	-46.507956985	723.9	31710	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>31710</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.876965599	-46.508073763	722.6	31740	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>31740</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.876716898	-46.508190541	721.9	31770	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>31770</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.876468198	-46.508307318	725.2	31800	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>31800</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.876219497	-46.508424095	729.3	31830	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>31830</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.875970796	-46.508540872	732.9	31860	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>31860</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.875722095	-46.508657648	735.1	31890	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>31890</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.875473394	-46.508774423	735.8	31920	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>31920</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.875224693	-46.508891198	736.5	31950	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>31950</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.874975992	-46.509007973	737.0	31980	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>31980</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.874727291	-46.509124748	737.2	32010	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32010</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.87447859	-46.509241521	738.4	32040	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32040</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.874229888	-46.509358295	740.3	32070	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32070</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.873981187	-46.509475068	741.2	32100	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32100</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.873732486	-46.509591841	741.5	32130	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32130</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.873483784	-46.509708613	741.7	32160	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32160</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.873235082	-46.509825385	740.9	32190	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32190</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.872986381	-46.509942156	738.6	32220	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32220</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.872737679	-46.510058927	735.9	32250	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32250</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.872488977	-46.510175697	733.9	32280	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32280</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.872240275	-46.510292467	734.5	32310	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32310</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.871991573	-46.510409237	734.4	32340	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32340</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.871742871	-46.510526006	733.7	32370	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32370</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.871494169	-46.510642775	733.8	32400	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32400</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.871245467	-46.510759544	734.5	32430	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32430</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.870996765	-46.510876311	735.1	32460	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32460</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.870748062	-46.510993079	736.3	32490	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32490</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.87049936	-46.511109846	738.1	32520	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32520</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.870250657	-46.511226613	740.0	32550	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32550</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.870001955	-46.511343379	741.8	32580	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32580</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.869753252	-46.511460145	743.1	32610	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32610</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.869504549	-46.51157691	745.0	32640	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32640</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.869255846	-46.511693675	746.9	32670	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32670</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.869007144	-46.51181044	748.0	32700	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32700</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.868758441	-46.511927204	749.2	32730	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32730</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.868509738	-46.512043968	749.9	32760	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32760</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.868261035	-46.512160731	748.8	32790	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32790</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.868012331	-46.512277494	744.4	32820	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32820</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.867763628	-46.512394257	739.8	32850	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32850</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.867514925	-46.512511019	735.1	32880	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32880</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.867266221	-46.51262778	735.0	32910	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32910</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.867017518	-46.512744541	735.0	32940	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32940</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.866768814	-46.512861302	735.0	32970	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>32970</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.866520111	-46.512978062	735.1	33000	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33000</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.866271407	-46.513094822	735.3	33030	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33030</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.866022703	-46.513211582	735.2	33060	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33060</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.865774	-46.513328341	734.8	33090	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33090</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.865525296	-46.5134451	733.6	33120	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33120</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.865276592	-46.513561858	732.4	33150	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33150</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.865027888	-46.513678616	731.3	33180	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33180</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.864779183	-46.513795373	731.7	33210	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33210</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.864530479	-46.51391213	732.1	33240	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33240</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.864281775	-46.514028887	732.3	33270	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33270</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.864033071	-46.514145643	732.1	33300	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33300</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.863784366	-46.514262398	732.4	33330	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33330</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.863535662	-46.514379154	732.6	33360	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33360</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.863286957	-46.514495909	733.1	33390	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33390</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.863038252	-46.514612663	734.1	33420	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33420</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.862789548	-46.514729417	733.9	33450	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33450</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.862540843	-46.514846171	732.5	33480	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33480</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
W	-23.862292138	-46.514962924	730.7	33510	Line 157	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>33510</td></tr><tr><td><b>angle</b></td><td>336.035435286826</td></tr></table>	336.035435286826 
