type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.264649479	-46.647597345	840.1	37290	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37290</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.26492027	-46.647605629	841.4	37320	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37320</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.265191061	-46.647613914	844.3	37350	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37350</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.265461852	-46.647622199	848.0	37380	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37380</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.265732643	-46.647630484	851.6	37410	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37410</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.266003434	-46.647638769	856.4	37440	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37440</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.266274225	-46.647647054	861.8	37470	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37470</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.266545016	-46.64765534	867.2	37500	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37500</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.266815807	-46.647663625	872.1	37530	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37530</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.267086598	-46.64767191	876.6	37560	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37560</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.267357389	-46.647680196	881.2	37590	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37590</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.26762818	-46.647688481	882.3	37620	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37620</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.267898971	-46.647696767	879.7	37650	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37650</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.268169762	-46.647705053	877.1	37680	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37680</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.268440553	-46.647713338	873.0	37710	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37710</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.268711343	-46.647721624	866.8	37740	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37740</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.268982134	-46.64772991	860.6	37770	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37770</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.269252925	-46.647738196	856.5	37800	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37800</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.269523716	-46.647746482	857.2	37830	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37830</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.269794507	-46.647754768	858.0	37860	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37860</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.270065298	-46.647763054	859.9	37890	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37890</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.270336089	-46.64777134	865.4	37920	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37920</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.270606879	-46.647779626	870.8	37950	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37950</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.27087767	-46.647787913	875.2	37980	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37980</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.271148461	-46.647796199	874.1	38010	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38010</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.271419252	-46.647804486	873.1	38040	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38040</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.271690043	-46.647812772	872.2	38070	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38070</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.271960833	-46.647821059	871.8	38100	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38100</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.272231624	-46.647829346	871.4	38130	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38130</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.272502415	-46.647837632	871.0	38160	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38160</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.272773206	-46.647845919	874.2	38190	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38190</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.273043996	-46.647854206	877.3	38220	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38220</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.273314787	-46.647862493	880.5	38250	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38250</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.273585578	-46.64787078	885.4	38280	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38280</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.273856369	-46.647879067	890.2	38310	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38310</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.274127159	-46.647887354	894.9	38340	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38340</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.27439795	-46.647895642	902.6	38370	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38370</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.274668741	-46.647903929	910.9	38400	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38400</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.274939531	-46.647912216	919.2	38430	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38430</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.275210322	-46.647920504	924.1	38460	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38460</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.275481112	-46.647928791	928.1	38490	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38490</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.275751903	-46.647937079	932.3	38520	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38520</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.276022694	-46.647945367	930.3	38550	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38550</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.276293484	-46.647953655	925.6	38580	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38580</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.276564275	-46.647961942	921.0	38610	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38610</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.276835065	-46.64797023	916.8	38640	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38640</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.277105856	-46.647978518	912.7	38670	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38670</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.277376646	-46.647986806	908.7	38700	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38700</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.277647437	-46.647995094	904.3	38730	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38730</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.277918228	-46.648003382	899.6	38760	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38760</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.278189018	-46.648011671	894.9	38790	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38790</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.278459809	-46.648019959	891.7	38820	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38820</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.278730599	-46.648028247	890.4	38850	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38850</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.27900139	-46.648036536	889.1	38880	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38880</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.27927218	-46.648044824	886.0	38910	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38910</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.27954297	-46.648053113	880.0	38940	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38940</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.279813761	-46.648061402	874.0	38970	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38970</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.280084551	-46.64806969	867.8	39000	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39000</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.280355342	-46.648077979	861.4	39030	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39030</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.280626132	-46.648086268	855.1	39060	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39060</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.280896923	-46.648094557	850.4	39090	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39090</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.281167713	-46.648102846	850.9	39120	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39120</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
W	-23.281438503	-46.648111135	851.5	39150	Line 2	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39150</td></tr><tr><td><b>angle</b></td><td>180.968224373033</td></tr></table>	180.968224373033 
