type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.51094361	-46.415619802	776.3	44760	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44760</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511001913	-46.415906696	776.2	44790	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44790</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511060215	-46.41619359	774.1	44820	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44820</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511118516	-46.416480485	771.8	44850	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44850</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511176817	-46.416767379	769.4	44880	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44880</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511235117	-46.417054274	766.5	44910	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44910</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511293416	-46.417341169	763.5	44940	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44940</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511351716	-46.417628065	761.6	44970	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44970</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511410014	-46.41791496	761.2	45000	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45000</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511468312	-46.418201856	760.6	45030	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45030</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.51152661	-46.418488752	761.9	45060	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45060</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511584907	-46.418775649	764.9	45090	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45090</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511643203	-46.419062545	767.9	45120	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45120</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511701499	-46.419349442	770.6	45150	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45150</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511759794	-46.419636339	773.3	45180	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45180</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511818089	-46.419923236	776.2	45210	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45210</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511876384	-46.420210133	778.1	45240	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45240</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.511934677	-46.420497031	779.4	45270	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45270</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.51199297	-46.420783929	780.6	45300	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45300</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512051263	-46.421070827	779.1	45330	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45330</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512109555	-46.421357725	776.9	45360	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45360</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512167847	-46.421644624	774.6	45390	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45390</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512226138	-46.421931522	771.6	45420	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45420</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512284428	-46.422218421	768.3	45450	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45450</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512342718	-46.42250532	764.9	45480	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45480</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512401008	-46.42279222	763.6	45510	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45510</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512459296	-46.42307912	762.2	45540	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45540</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512517585	-46.423366019	760.9	45570	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45570</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512575873	-46.423652919	760.0	45600	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45600</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.51263416	-46.42393982	759.0	45630	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45630</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512692446	-46.42422672	758.0	45660	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45660</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512750733	-46.424513621	757.5	45690	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45690</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512809018	-46.424800522	757.0	45720	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45720</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512867303	-46.425087423	756.3	45750	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45750</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512925588	-46.425374325	755.7	45780	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45780</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.512983872	-46.425661226	755.2	45810	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45810</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513042155	-46.425948128	754.0	45840	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45840</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513100438	-46.42623503	752.1	45870	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45870</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.51315872	-46.426521933	750.5	45900	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45900</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513217002	-46.426808835	749.2	45930	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45930</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513275284	-46.427095738	747.9	45960	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45960</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513333564	-46.427382641	746.6	45990	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>45990</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513391844	-46.427669544	745.6	46020	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46020</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513450124	-46.427956447	744.9	46050	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46050</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513508403	-46.428243351	744.2	46080	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46080</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513566682	-46.428530255	743.8	46110	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46110</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.51362496	-46.428817159	743.4	46140	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46140</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513683237	-46.429104063	743.1	46170	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46170</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513741514	-46.429390968	742.6	46200	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46200</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513799791	-46.429677873	742.1	46230	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46230</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513858066	-46.429964778	741.7	46260	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46260</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513916342	-46.430251683	741.5	46290	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46290</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.513974617	-46.430538588	741.5	46320	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46320</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.514032891	-46.430825494	741.5	46350	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46350</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.514091164	-46.4311124	742.1	46380	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46380</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.514149438	-46.431399306	742.6	46410	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46410</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.51420771	-46.431686212	743.0	46440	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46440</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.514265982	-46.431973119	744.7	46470	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46470</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.514324254	-46.432260026	746.5	46500	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46500</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.514382525	-46.432546933	748.4	46530	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46530</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.514440795	-46.43283384	750.7	46560	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46560</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
W	-23.514499065	-46.433120748	753.1	46590	Line 78	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>46590</td></tr><tr><td><b>angle</b></td><td>257.007576047476</td></tr></table>	257.007576047476 
