type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.861660531	-46.614610671	751.0	36300	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36300</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.861391851	-46.614648162	751.1	36330	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36330</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.861123172	-46.614685653	751.2	36360	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36360</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.860854492	-46.614723144	751.3	36390	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36390</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.860585812	-46.614760635	754.7	36420	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36420</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.860317133	-46.614798126	758.4	36450	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36450</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.860048453	-46.614835616	762.1	36480	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36480</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.859779773	-46.614873107	766.7	36510	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36510</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.859511094	-46.614910597	771.3	36540	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36540</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.859242414	-46.614948088	775.8	36570	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36570</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.858973734	-46.614985578	779.8	36600	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36600</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.858705054	-46.615023068	783.5	36630	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36630</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.858436375	-46.615060558	787.1	36660	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36660</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.858167695	-46.615098047	787.4	36690	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36690</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.857899015	-46.615135537	785.5	36720	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36720</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.857630335	-46.615173027	783.4	36750	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36750</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.857361655	-46.615210516	781.8	36780	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36780</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.857092976	-46.615248005	781.1	36810	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36810</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.856824296	-46.615285495	780.9	36840	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36840</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.856555616	-46.615322984	781.8	36870	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36870</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.856286936	-46.615360473	783.7	36900	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36900</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.856018256	-46.615397961	785.7	36930	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36930</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.855749576	-46.61543545	788.2	36960	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36960</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.855480897	-46.615472939	791.8	36990	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36990</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.855212217	-46.615510427	795.5	37020	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37020</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.854943537	-46.615547916	798.8	37050	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37050</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.854674857	-46.615585404	801.1	37080	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37080</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.854406177	-46.615622892	803.4	37110	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37110</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.854137497	-46.61566038	805.1	37140	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37140</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.853868817	-46.615697868	802.6	37170	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37170</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.853600137	-46.615735356	800.0	37200	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37200</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.853331457	-46.615772843	797.3	37230	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37230</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.853062777	-46.615810331	795.1	37260	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37260</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.852794097	-46.615847818	793.1	37290	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37290</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.852525417	-46.615885305	790.8	37320	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37320</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.852256737	-46.615922793	792.5	37350	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37350</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.851988057	-46.61596028	794.5	37380	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37380</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.851719377	-46.615997766	796.4	37410	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37410</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.851450697	-46.616035253	796.5	37440	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37440</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.851182017	-46.61607274	796.3	37470	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37470</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.850913337	-46.616110226	796.2	37500	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37500</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.850644657	-46.616147713	794.6	37530	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37530</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.850375977	-46.616185199	792.3	37560	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37560</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.850107297	-46.616222685	790.0	37590	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37590</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.849838617	-46.616260171	785.0	37620	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37620</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.849569937	-46.616297657	778.1	37650	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37650</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.849301257	-46.616335143	771.1	37680	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37680</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.849032577	-46.616372629	766.2	37710	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37710</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.848763897	-46.616410115	763.5	37740	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37740</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.848495217	-46.6164476	760.9	37770	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37770</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.848226536	-46.616485085	759.9	37800	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37800</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.847957856	-46.616522571	761.0	37830	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37830</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.847689176	-46.616560056	762.3	37860	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37860</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.847420496	-46.616597541	764.1	37890	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37890</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.847151816	-46.616635026	766.3	37920	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37920</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.846883136	-46.61667251	768.5	37950	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37950</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.846614455	-46.616709995	771.3	37980	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>37980</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.846345775	-46.61674748	774.9	38010	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38010</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.846077095	-46.616784964	778.1	38040	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38040</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.845808415	-46.616822448	780.8	38070	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38070</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.845539735	-46.616859932	782.6	38100	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38100</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
W	-23.845271054	-46.616897416	784.3	38130	Line 173	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38130</td></tr><tr><td><b>angle</b></td><td>352.033829343973</td></tr></table>	352.033829343973 
