type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.494435759	-46.589158717	785.3	59970	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59970</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.494631868	-46.589361349	784.9	60000	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60000</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.494827978	-46.589563983	783.8	60030	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60030</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.495024087	-46.589766616	781.9	60060	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60060</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.495220195	-46.589969251	778.4	60090	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60090</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.495416304	-46.590171886	777.5	60120	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60120</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.495612412	-46.590374521	776.5	60150	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60150</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.49580852	-46.590577157	775.1	60180	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60180</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.496004627	-46.590779794	773.7	60210	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60210</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.496200734	-46.590982431	776.0	60240	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60240</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.496396841	-46.591185069	779.9	60270	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60270</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.496592948	-46.591387708	783.8	60300	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60300</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.496789054	-46.591590347	788.3	60330	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60330</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.49698516	-46.591792987	792.5	60360	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60360</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.497181266	-46.591995627	796.5	60390	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60390</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.497377371	-46.592198268	800.3	60420	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60420</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.497573476	-46.59240091	803.4	60450	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60450</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.497769581	-46.592603552	804.8	60480	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60480</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.497965685	-46.592806195	805.6	60510	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60510</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.49816179	-46.593008838	806.7	60540	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60540</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.498357893	-46.593211482	808.1	60570	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60570</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.498553997	-46.593414126	808.3	60600	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60600</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.4987501	-46.593616772	807.1	60630	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60630</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.498946203	-46.593819417	805.9	60660	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60660</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.499142306	-46.594022064	804.7	60690	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60690</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.499338408	-46.594224711	800.2	60720	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60720</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.49953451	-46.594427358	795.0	60750	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60750</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.499730612	-46.594630006	789.5	60780	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60780</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.499926714	-46.594832655	783.8	60810	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60810</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.500122815	-46.595035305	778.6	60840	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60840</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.500318916	-46.595237955	776.2	60870	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60870</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.500515016	-46.595440605	774.5	60900	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60900</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.500711116	-46.595643256	773.5	60930	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60930</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.500907216	-46.595845908	773.7	60960	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60960</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.501103316	-46.59604856	776.1	60990	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60990</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.501299415	-46.596251213	778.4	61020	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61020</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.501495514	-46.596453867	780.6	61050	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61050</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.501691613	-46.596656521	782.5	61080	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61080</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.501887712	-46.596859176	779.9	61110	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61110</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.50208381	-46.597061831	777.3	61140	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61140</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.502279908	-46.597264487	774.7	61170	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61170</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.502476005	-46.597467144	772.3	61200	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61200</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.502672103	-46.597669801	768.0	61230	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61230</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.502868199	-46.597872459	763.5	61260	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61260</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.503064296	-46.598075117	759.2	61290	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61290</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.503260392	-46.598277776	755.2	61320	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61320</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.503456489	-46.598480436	755.0	61350	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61350</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.503652584	-46.598683096	756.5	61380	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61380</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.50384868	-46.598885757	758.2	61410	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61410</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.504044775	-46.599088419	760.1	61440	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61440</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.50424087	-46.599291081	760.9	61470	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61470</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.504436964	-46.599493743	759.8	61500	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61500</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.504633058	-46.599696406	758.2	61530	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61530</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.504829152	-46.59989907	756.2	61560	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61560</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.505025246	-46.600101735	753.8	61590	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61590</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.505221339	-46.6003044	751.6	61620	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61620</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.505417432	-46.600507065	749.3	61650	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61650</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.505613525	-46.600709732	746.9	61680	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61680</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.505809618	-46.600912398	743.9	61710	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61710</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.50600571	-46.601115066	742.1	61740	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61740</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.506201802	-46.601317734	740.6	61770	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61770</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
W	-23.506397893	-46.601520403	739.2	61800	Line 44	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61800</td></tr><tr><td><b>angle</b></td><td>222.986906377983</td></tr></table>	222.986906377983 
