type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.535042251	-46.63602059	748.6	66510	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66510</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.535256768	-46.636200005	747.4	66540	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66540</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.535471286	-46.63637942	746.8	66570	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66570</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.535685803	-46.636558835	746.7	66600	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66600</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.53590032	-46.636738252	747.2	66630	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66630</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.536114837	-46.636917668	747.7	66660	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66660</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.536329354	-46.637097086	747.9	66690	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66690</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.53654387	-46.637276504	747.8	66720	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66720</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.536758386	-46.637455923	747.3	66750	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66750</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.536972902	-46.637635342	747.4	66780	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66780</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.537187417	-46.637814762	747.9	66810	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66810</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.537401933	-46.637994182	748.4	66840	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66840</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.537616448	-46.638173603	749.4	66870	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66870</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.537830963	-46.638353025	750.7	66900	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66900</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.538045477	-46.638532447	752.4	66930	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66930</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.538259992	-46.638711869	753.7	66960	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66960</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.538474506	-46.638891293	754.2	66990	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>66990</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.53868902	-46.639070717	754.1	67020	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67020</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.538903533	-46.639250141	753.5	67050	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67050</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.539118047	-46.639429566	752.5	67080	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67080</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.53933256	-46.639608992	753.1	67110	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67110</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.539547073	-46.639788418	754.6	67140	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67140</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.539761585	-46.639967845	756.7	67170	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67170</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.539976098	-46.640147273	759.8	67200	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67200</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.54019061	-46.640326701	763.3	67230	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67230</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.540405122	-46.64050613	766.7	67260	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67260</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.540619634	-46.640685559	770.0	67290	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67290</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.540834145	-46.640864989	772.9	67320	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67320</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.541048656	-46.641044419	770.5	67350	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67350</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.541263167	-46.64122385	768.6	67380	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67380</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.541477678	-46.641403282	767.3	67410	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67410</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.541692188	-46.641582714	766.7	67440	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67440</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.541906698	-46.641762147	767.2	67470	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67470</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.542121208	-46.64194158	767.7	67500	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67500</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.542335718	-46.642121014	768.0	67530	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67530</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.542550227	-46.642300449	768.1	67560	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67560</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.542764737	-46.642479884	767.7	67590	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67590</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.542979246	-46.64265932	766.0	67620	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67620</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.543193754	-46.642838756	764.1	67650	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67650</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.543408263	-46.643018193	762.5	67680	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67680</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.543622771	-46.643197631	761.3	67710	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67710</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.543837279	-46.643377069	760.3	67740	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67740</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.544051787	-46.643556508	762.1	67770	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67770</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.544266294	-46.643735947	765.2	67800	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67800</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.544480802	-46.643915387	768.9	67830	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67830</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.544695309	-46.644094827	771.9	67860	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67860</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.544909815	-46.644274269	774.1	67890	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67890</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.545124322	-46.64445371	777.1	67920	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67920</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.545338828	-46.644633153	778.9	67950	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67950</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.545553334	-46.644812595	778.0	67980	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>67980</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.54576784	-46.644992039	774.5	68010	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68010</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.545982345	-46.645171483	775.0	68040	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68040</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.546196851	-46.645350928	776.1	68070	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68070</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.546411356	-46.645530373	776.7	68100	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68100</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.546625861	-46.645709819	776.7	68130	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68130</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.546840365	-46.645889265	778.3	68160	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68160</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.547054869	-46.646068712	781.0	68190	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68190</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.547269374	-46.64624816	782.6	68220	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68220</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.547483877	-46.646427608	783.1	68250	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68250</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.547698381	-46.646607057	780.8	68280	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68280</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.547912884	-46.646786506	777.8	68310	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68310</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
W	-23.548127387	-46.646965956	774.7	68340	Line 38	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>68340</td></tr><tr><td><b>angle</b></td><td>216.983533046559</td></tr></table>	216.983533046559 
