type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.502794514	-46.350229138	769.4	38040	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38040</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.50284831	-46.350517055	771.4	38070	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38070</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.502902106	-46.350804972	773.3	38100	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38100</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.502955901	-46.351092889	775.0	38130	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38130</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503009696	-46.351380806	776.7	38160	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38160</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.50306349	-46.351668723	778.4	38190	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38190</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503117284	-46.351956641	780.7	38220	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38220</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503171077	-46.352244559	783.2	38250	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38250</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.50322487	-46.352532477	785.3	38280	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38280</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503278662	-46.352820395	784.2	38310	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38310</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503332454	-46.353108314	783.1	38340	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38340</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503386245	-46.353396232	782.3	38370	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38370</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503440035	-46.353684151	783.0	38400	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38400</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503493825	-46.35397207	783.4	38430	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38430</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503547614	-46.354259989	782.9	38460	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38460</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503601403	-46.354547909	780.9	38490	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38490</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503655191	-46.354835829	778.9	38520	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38520</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503708979	-46.355123748	776.7	38550	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38550</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503762766	-46.355411669	774.5	38580	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38580</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503816553	-46.355699589	772.6	38610	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38610</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503870339	-46.355987509	772.5	38640	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38640</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.503924125	-46.35627543	774.1	38670	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38670</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.50397791	-46.356563351	776.0	38700	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38700</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504031694	-46.356851272	778.0	38730	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38730</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504085478	-46.357139193	780.1	38760	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38760</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504139262	-46.357427115	782.2	38790	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38790</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504193044	-46.357715037	781.9	38820	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38820</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504246827	-46.358002959	780.8	38850	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38850</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504300608	-46.358290881	779.8	38880	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38880</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.50435439	-46.358578803	779.4	38910	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38910</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.50440817	-46.358866726	779.0	38940	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38940</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504461951	-46.359154649	778.6	38970	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38970</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.50451573	-46.359442572	778.2	39000	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39000</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504569509	-46.359730495	777.8	39030	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39030</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504623288	-46.360018418	777.5	39060	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39060</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504677066	-46.360306342	777.7	39090	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39090</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504730843	-46.360594266	777.8	39120	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39120</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.50478462	-46.36088219	777.6	39150	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39150</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504838396	-46.361170114	775.9	39180	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39180</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504892172	-46.361458038	774.4	39210	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39210</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504945947	-46.361745963	772.8	39240	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39240</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.504999722	-46.362033888	770.9	39270	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39270</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505053496	-46.362321813	768.7	39300	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39300</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.50510727	-46.362609738	766.4	39330	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39330</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505161043	-46.362897663	764.0	39360	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39360</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505214815	-46.363185589	761.8	39390	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39390</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505268587	-46.363473515	760.0	39420	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39420</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505322359	-46.363761441	758.5	39450	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39450</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.50537613	-46.364049367	756.7	39480	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39480</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.5054299	-46.364337294	755.3	39510	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39510</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.50548367	-46.36462522	754.2	39540	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39540</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505537439	-46.364913147	753.0	39570	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39570</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505591208	-46.365201074	753.0	39600	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39600</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505644976	-46.365489002	753.4	39630	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39630</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505698744	-46.365776929	753.8	39660	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39660</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505752511	-46.366064857	756.5	39690	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39690</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505806277	-46.366352785	760.1	39720	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39720</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505860043	-46.366640713	763.8	39750	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39750</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505913809	-46.366928641	767.8	39780	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39780</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.505967574	-46.36721657	772.0	39810	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39810</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.506021338	-46.367504499	776.2	39840	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39840</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
W	-23.506075102	-46.367792428	779.7	39870	Line 79	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39870</td></tr><tr><td><b>angle</b></td><td>258.008180025803</td></tr></table>	258.008180025803 
