type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.565601453	-46.556936281	757.6	59760	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59760</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565584257	-46.557229571	756.0	59790	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59790</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.56556706	-46.557522862	754.5	59820	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59820</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565549863	-46.557816152	753.9	59850	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59850</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565532665	-46.558109442	753.3	59880	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59880</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565515466	-46.558402732	752.8	59910	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59910</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565498268	-46.558696021	752.8	59940	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59940</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565481068	-46.558989311	752.8	59970	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59970</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565463868	-46.559282601	752.6	60000	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60000</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565446667	-46.55957589	752.4	60030	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60030</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565429466	-46.55986918	752.1	60060	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60060</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565412264	-46.560162469	752.5	60090	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60090</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565395062	-46.560455758	753.2	60120	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60120</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565377859	-46.560749047	754.0	60150	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60150</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565360656	-46.561042336	754.7	60180	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60180</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565343452	-46.561335625	755.3	60210	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60210</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565326248	-46.561628913	755.9	60240	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60240</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565309043	-46.561922202	757.2	60270	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60270</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565291837	-46.56221549	758.6	60300	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60300</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565274631	-46.562508779	760.0	60330	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60330</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565257424	-46.562802067	760.2	60360	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60360</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565240217	-46.563095355	760.5	60390	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60390</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565223009	-46.563388643	761.3	60420	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60420</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565205801	-46.563681931	763.9	60450	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60450</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565188592	-46.563975219	766.4	60480	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60480</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565171383	-46.564268507	768.4	60510	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60510</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565154173	-46.564561794	769.4	60540	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60540</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565136962	-46.564855082	770.4	60570	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60570</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565119751	-46.565148369	770.3	60600	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60600</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.56510254	-46.565441656	768.9	60630	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60630</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565085327	-46.565734943	767.4	60660	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60660</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565068115	-46.566028231	765.6	60690	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60690</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565050902	-46.566321517	763.6	60720	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60720</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565033688	-46.566614804	761.6	60750	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60750</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.565016473	-46.566908091	762.8	60780	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60780</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564999258	-46.567201378	764.8	60810	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60810</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564982043	-46.567494664	766.9	60840	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60840</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564964827	-46.56778795	769.0	60870	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60870</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.56494761	-46.568081237	771.1	60900	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60900</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564930393	-46.568374523	773.4	60930	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60930</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564913176	-46.568667809	775.9	60960	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60960</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564895958	-46.568961095	778.4	60990	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60990</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564878739	-46.569254381	780.3	61020	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61020</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564861519	-46.569547666	780.7	61050	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61050</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.5648443	-46.569840952	781.1	61080	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61080</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564827079	-46.570134237	781.0	61110	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61110</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564809858	-46.570427523	780.0	61140	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61140</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564792637	-46.570720808	779.1	61170	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61170</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564775415	-46.571014093	778.5	61200	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61200</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564758192	-46.571307378	778.0	61230	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61230</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564740969	-46.571600663	777.4	61260	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61260</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564723745	-46.571893948	776.5	61290	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61290</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564706521	-46.572187232	775.4	61320	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61320</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564689296	-46.572480517	774.2	61350	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61350</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564672071	-46.572773802	772.7	61380	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61380</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564654845	-46.573067086	771.0	61410	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61410</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564637619	-46.57336037	769.3	61440	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61440</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564620392	-46.573653654	767.3	61470	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61470</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564603164	-46.573946938	765.4	61500	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61500</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564585936	-46.574240222	763.4	61530	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61530</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564568707	-46.574533506	760.9	61560	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61560</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
W	-23.564551478	-46.57482679	758.5	61590	Line 94	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61590</td></tr><tr><td><b>angle</b></td><td>273.016832105582</td></tr></table>	273.016832105582 
