type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.567441245	-46.746402880	775.2	60.840	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60840</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567416161	-46.746110280	773.2	60.870	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60870</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567391077	-46.745817679	771.1	60.900	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60900</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567365992	-46.745525078	767.6	60.930	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60930</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567340906	-46.745232478	764.2	60.960	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60960</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567315820	-46.744939877	761.2	60.990	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60990</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567290733	-46.744647277	760.0	61.020	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61020</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567265646	-46.744354676	758.7	61.050	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61050</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567240558	-46.744062076	756.9	61.080	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61080</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567215470	-46.743769476	754.5	61.110	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61110</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567190381	-46.743476875	752.0	61.140	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61140</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567165292	-46.743184275	750.2	61.170	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61170</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567140202	-46.742891675	749.0	61.200	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61200</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567115111	-46.742599075	747.8	61.230	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61230</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567090020	-46.742306476	748.9	61.260	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61260</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567064928	-46.742013876	751.1	61.290	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61290</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567039836	-46.741721276	753.4	61.320	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61320</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.567014743	-46.741428676	755.5	61.350	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61350</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566989650	-46.741136077	757.5	61.380	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61380</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566964556	-46.740843477	759.5	61.410	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61410</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566939461	-46.740550878	762.3	61.440	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61440</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566914366	-46.740258279	765.1	61.470	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61470</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566889270	-46.739965679	767.8	61.500	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61500</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566864174	-46.739673080	770.5	61.530	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61530</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566839077	-46.739380481	773.1	61.560	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61560</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566813980	-46.739087882	775.5	61.590	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61590</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566788882	-46.738795283	777.2	61.620	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61620</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566763784	-46.738502684	778.9	61.650	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61650</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566738685	-46.738210085	779.8	61.680	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61680</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566713585	-46.737917486	779.5	61.710	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61710</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566688485	-46.737624888	779.1	61.740	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61740</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566663385	-46.737332289	778.8	61.770	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61770</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566638283	-46.737039690	778.2	61.800	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61800</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566613182	-46.736747092	777.4	61.830	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61830</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566588079	-46.736454494	777.5	61.860	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61860</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566562976	-46.736161895	778.0	61.890	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61890</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566537873	-46.735869297	778.5	61.920	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61920</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566512769	-46.735576699	779.2	61.950	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61950</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566487664	-46.735284101	780.0	61.980	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61980</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566462559	-46.734991503	780.9	62.010	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62010</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566437454	-46.734698905	783.4	62.040	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62040</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566412347	-46.734406307	786.0	62.070	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62070</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566387241	-46.734113709	788.3	62.100	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62100</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566362133	-46.733821111	789.7	62.130	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62130</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566337025	-46.733528514	791.2	62.160	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62160</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566311917	-46.733235916	791.8	62.190	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62190</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566286808	-46.732943318	790.9	62.220	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62220</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566261698	-46.732650721	790.0	62.250	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62250</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566236588	-46.732358124	788.9	62.280	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62280</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566211478	-46.732065526	787.9	62.310	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62310</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566186366	-46.731772929	786.8	62.340	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62340</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566161254	-46.731480332	785.4	62.370	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62370</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566136142	-46.731187735	783.8	62.400	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62400</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566111029	-46.730895138	782.3	62.430	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62430</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566085916	-46.730602541	782.3	62.460	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62460</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566060802	-46.730309944	782.6	62.490	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62490</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566035687	-46.730017347	782.9	62.520	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62520</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.566010572	-46.729724750	779.6	62.550	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62550</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.565985456	-46.729432154	775.9	62.580	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62580</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.565960340	-46.729139557	772.2	62.610	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62610</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.565935223	-46.728846961	770.6	62.640	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62640</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.565910106	-46.728554364	768.9	62.670	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62670</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
W	-23.565884988	-46.728261768	767.9	62.700	Line 265	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62700</td></tr><tr><td><b>angle</b></td><td>83.9882720013978</td></tr></table>	83.9882720013978
