type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.798471661	-46.590526964	756.6	42720	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42720</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.798209194	-46.590599796	755.9	42750	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42750</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.797946726	-46.590672627	754.8	42780	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42780</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.797684259	-46.590745459	753.4	42810	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42810</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.797421791	-46.59081829	752.3	42840	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42840</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.797159324	-46.590891121	752.8	42870	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42870</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.796896856	-46.590963952	753.2	42900	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42900</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.796634388	-46.591036782	753.3	42930	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42930</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.796371921	-46.591109612	753.0	42960	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42960</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.796109453	-46.591182442	752.7	42990	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42990</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.795846985	-46.591255272	752.5	43020	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43020</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.795584517	-46.591328101	751.9	43050	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43050</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.795322049	-46.59140093	751.4	43080	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43080</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.795059582	-46.591473759	751.0	43110	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43110</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.794797114	-46.591546588	751.0	43140	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43140</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.794534646	-46.591619416	751.0	43170	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43170</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.794272178	-46.591692244	751.0	43200	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43200</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.79400971	-46.591765072	751.0	43230	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43230</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.793747242	-46.5918379	751.0	43260	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43260</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.793484774	-46.591910727	751.0	43290	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43290</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.793222306	-46.591983554	751.0	43320	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43320</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.792959838	-46.592056381	751.0	43350	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43350</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.79269737	-46.592129207	751.0	43380	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43380</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.792434902	-46.592202033	751.0	43410	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43410</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.792172434	-46.592274859	751.0	43440	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43440</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.791909965	-46.592347685	751.0	43470	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43470</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.791647497	-46.592420511	751.0	43500	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43500</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.791385029	-46.592493336	751.0	43530	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43530</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.791122561	-46.592566161	751.0	43560	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43560</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.790860092	-46.592638985	751.0	43590	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43590</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.790597624	-46.59271181	751.0	43620	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43620</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.790335156	-46.592784634	751.0	43650	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43650</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.790072687	-46.592857458	751.0	43680	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43680</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.789810219	-46.592930281	751.0	43710	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43710</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.789547751	-46.593003105	751.0	43740	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43740</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.789285282	-46.593075928	751.0	43770	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43770</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.789022814	-46.593148751	751.0	43800	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43800</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.788760345	-46.593221573	751.0	43830	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43830</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.788497877	-46.593294396	751.0	43860	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43860</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.788235408	-46.593367218	751.0	43890	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43890</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.78797294	-46.59344004	751.0	43920	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43920</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.787710471	-46.593512861	751.0	43950	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43950</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.787448002	-46.593585682	751.2	43980	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43980</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.787185534	-46.593658503	752.5	44010	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44010</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.786923065	-46.593731324	753.8	44040	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44040</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.786660596	-46.593804145	755.1	44070	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44070</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.786398128	-46.593876965	757.7	44100	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44100</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.786135659	-46.593949785	759.8	44130	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44130</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.78587319	-46.594022605	761.4	44160	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44160</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.785610721	-46.594095424	763.2	44190	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44190</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.785348252	-46.594168243	764.7	44220	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44220</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.785085783	-46.594241062	767.0	44250	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44250</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.784823315	-46.594313881	769.5	44280	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44280</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.784560846	-46.594386699	771.9	44310	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44310</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.784298377	-46.594459517	774.3	44340	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44340</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.784035908	-46.594532335	775.6	44370	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44370</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.783773439	-46.594605153	776.1	44400	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44400</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.78351097	-46.59467797	776.4	44430	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44430</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.783248501	-46.594750787	776.6	44460	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44460</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.782986031	-46.594823604	776.4	44490	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44490</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.782723562	-46.594896421	776.0	44520	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44520</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
W	-23.782461093	-46.594969237	775.4	44550	Line 166	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44550</td></tr><tr><td><b>angle</b></td><td>345.034866545304</td></tr></table>	345.034866545304 
