type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.579128026	-46.499928885	749.9	53820	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53820</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.579092108	-46.50022021	750.7	53850	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53850</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.579056188	-46.500511534	751.5	53880	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53880</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.579020269	-46.500802859	752.4	53910	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53910</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578984349	-46.501094183	751.5	53940	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53940</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578948428	-46.501385507	750.6	53970	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>53970</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578912507	-46.501676831	749.7	54000	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54000</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578876585	-46.501968154	750.4	54030	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54030</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578840662	-46.502259478	751.0	54060	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54060</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578804739	-46.502550801	752.0	54090	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54090</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578768816	-46.502842124	754.6	54120	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54120</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578732892	-46.503133447	757.2	54150	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54150</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578696967	-46.50342477	759.8	54180	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54180</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578661042	-46.503716092	762.1	54210	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54210</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578625117	-46.504007415	764.4	54240	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54240</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578589191	-46.504298737	766.1	54270	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54270</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578553264	-46.504590059	767.1	54300	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54300</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578517337	-46.504881381	768.0	54330	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54330</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578481409	-46.505172702	769.9	54360	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54360</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578445481	-46.505464024	772.6	54390	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54390</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578409552	-46.505755345	775.3	54420	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54420</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578373622	-46.506046666	777.3	54450	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54450</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578337693	-46.506337987	779.0	54480	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54480</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578301762	-46.506629307	780.8	54510	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54510</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578265831	-46.506920628	782.5	54540	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54540</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.5782299	-46.507211948	784.0	54570	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54570</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578193968	-46.507503268	785.5	54600	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54600</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578158035	-46.507794588	785.6	54630	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54630</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578122102	-46.508085907	785.8	54660	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54660</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578086168	-46.508377227	785.5	54690	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54690</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578050234	-46.508668546	783.2	54720	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54720</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.578014299	-46.508959865	780.8	54750	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54750</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577978364	-46.509251184	778.2	54780	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54780</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577942428	-46.509542503	775.1	54810	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54810</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577906492	-46.509833821	772.0	54840	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54840</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577870555	-46.51012514	768.9	54870	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54870</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577834617	-46.510416458	765.4	54900	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54900</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577798679	-46.510707776	761.9	54930	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54930</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577762741	-46.510999094	760.8	54960	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54960</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577726802	-46.511290411	761.7	54990	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>54990</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577690862	-46.511581729	762.9	55020	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55020</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577654922	-46.511873046	765.7	55050	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55050</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577618981	-46.512164363	769.2	55080	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55080</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.57758304	-46.51245568	772.8	55110	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55110</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577547098	-46.512746996	776.0	55140	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55140</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577511156	-46.513038313	779.1	55170	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55170</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577475213	-46.513329629	782.1	55200	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55200</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.57743927	-46.513620945	785.5	55230	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55230</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577403326	-46.513912261	788.9	55260	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55260</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577367381	-46.514203576	792.0	55290	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55290</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577331436	-46.514494892	793.4	55320	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55320</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577295491	-46.514786207	794.8	55350	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55350</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577259545	-46.515077522	796.0	55380	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55380</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577223598	-46.515368837	796.6	55410	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55410</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577187651	-46.515660152	797.1	55440	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55440</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577151703	-46.515951466	797.3	55470	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55470</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577115755	-46.516242781	797.0	55500	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55500</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577079807	-46.516534095	796.6	55530	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55530</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577043857	-46.516825409	795.7	55560	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55560</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.577007907	-46.517116722	794.3	55590	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55590</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.576971957	-46.517408036	792.9	55620	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55620</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
W	-23.576936006	-46.517699349	790.9	55650	Line 98	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>55650</td></tr><tr><td><b>angle</b></td><td>277.018968113659</td></tr></table>	277.018968113659 
