type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.602772184	-46.709803470	789.3	62.820	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62820</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.602593385	-46.709582655	787.5	62.850	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62850</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.602414584	-46.709361842	785.3	62.880	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62880</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.602235784	-46.709141028	783.9	62.910	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62910</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.602056983	-46.708920216	784.7	62.940	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62940</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.601878181	-46.708699404	785.6	62.970	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62970</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.601699380	-46.708478592	786.7	63.000	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63000</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.601520578	-46.708257782	787.1	63.030	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63030</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.601341775	-46.708036971	786.5	63.060	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63060</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.601162972	-46.707816162	784.9	63.090	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63090</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.600984169	-46.707595353	782.3	63.120	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63120</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.600805366	-46.707374544	779.7	63.150	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63150</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.600626562	-46.707153736	777.9	63.180	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63180</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.600447758	-46.706932929	776.6	63.210	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63210</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.600268953	-46.706712122	775.7	63.240	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63240</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.600090149	-46.706491316	777.3	63.270	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63270</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.599911343	-46.706270511	780.6	63.300	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63300</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.599732538	-46.706049706	784.7	63.330	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63330</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.599553732	-46.705828902	788.5	63.360	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63360</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.599374926	-46.705608098	792.9	63.390	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63390</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.599196119	-46.705387295	796.7	63.420	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63420</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.599017312	-46.705166492	797.6	63.450	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63450</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.598838505	-46.704945690	797.4	63.480	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63480</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.598659697	-46.704724889	796.2	63.510	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63510</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.598480889	-46.704504088	795.1	63.540	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63540</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.598302081	-46.704283288	793.5	63.570	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63570</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.598123272	-46.704062489	789.3	63.600	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63600</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.597944463	-46.703841690	784.7	63.630	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63630</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.597765653	-46.703620892	780.5	63.660	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63660</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.597586844	-46.703400094	776.6	63.690	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63690</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.597408033	-46.703179297	772.9	63.720	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63720</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.597229223	-46.702958500	770.1	63.750	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63750</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.597050412	-46.702737704	768.2	63.780	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63780</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.596871601	-46.702516909	767.3	63.810	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63810</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.596692789	-46.702296114	770.2	63.840	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63840</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.596513977	-46.702075320	774.2	63.870	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63870</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.596335165	-46.701854526	778.9	63.900	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63900</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.596156353	-46.701633733	783.8	63.930	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63930</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.595977540	-46.701412941	785.8	63.960	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63960</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.595798726	-46.701192149	787.2	63.990	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63990</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.595619913	-46.700971358	788.5	64.020	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64020</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.595441099	-46.700750567	789.6	64.050	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64050</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.595262284	-46.700529777	789.5	64.080	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64080</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.595083469	-46.700308988	789.2	64.110	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64110</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.594904654	-46.700088199	788.8	64.140	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64140</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.594725839	-46.699867411	787.4	64.170	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64170</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.594547023	-46.699646623	785.4	64.200	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64200</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.594368207	-46.699425836	783.4	64.230	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64230</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.594189390	-46.699205049	781.4	64.260	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64260</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.594010574	-46.698984264	778.2	64.290	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64290</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.593831756	-46.698763478	774.8	64.320	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64320</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.593652939	-46.698542694	771.6	64.350	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64350</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.593474121	-46.698321910	768.5	64.380	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64380</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.593295303	-46.698101126	765.7	64.410	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64410</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.593116484	-46.697880343	763.2	64.440	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64440</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.592937665	-46.697659561	761.8	64.470	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64470</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.592758846	-46.697438779	760.8	64.500	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64500</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.592580026	-46.697217998	757.9	64.530	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64530</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.592401206	-46.696997217	753.4	64.560	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64560</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.592222386	-46.696776438	748.9	64.590	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64590</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.592043565	-46.696555658	746.1	64.620	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64620</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.591864744	-46.696334880	744.6	64.650	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64650</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
W	-23.591685922	-46.696114101	743.6	64.680	Line 229	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64680</td></tr><tr><td><b>angle</b></td><td>48.0101595926349</td></tr></table>	48.0101595926349
