type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.799714402	-46.715418389	792.8	42780	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42780</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.799450177	-46.715353566	792.2	42810	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42810</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.799185952	-46.715288743	792.0	42840	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42840</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.798921727	-46.715223921	791.5	42870	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42870</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.798657502	-46.715159098	791.1	42900	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42900</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.798393277	-46.715094276	790.7	42930	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42930</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.798129051	-46.715029455	789.0	42960	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42960</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.797864826	-46.714964633	786.8	42990	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>42990</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.797600601	-46.714899812	784.6	43020	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43020</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.797336375	-46.714834992	783.3	43050	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43050</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.79707215	-46.714770171	782.0	43080	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43080</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.796807924	-46.714705351	780.1	43110	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43110</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.796543699	-46.714640531	779.0	43140	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43140</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.796279473	-46.714575711	779.6	43170	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43170</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.796015247	-46.714510892	780.5	43200	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43200</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.795751022	-46.714446073	780.6	43230	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43230</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.795486796	-46.714381254	778.0	43260	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43260</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.79522257	-46.714316436	774.9	43290	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43290</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.794958344	-46.714251618	771.8	43320	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43320</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.794694118	-46.7141868	770.2	43350	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43350</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.794429892	-46.714121983	768.6	43380	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43380</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.794165666	-46.714057165	767.2	43410	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43410</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.79390144	-46.713992349	768.9	43440	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43440</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.793637214	-46.713927532	770.3	43470	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43470</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.793372988	-46.713862716	771.3	43500	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43500</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.793108761	-46.7137979	769.2	43530	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43530</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.792844535	-46.713733084	766.5	43560	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43560</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.792580309	-46.713668268	763.9	43590	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43590</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.792316082	-46.713603453	761.5	43620	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43620</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.792051856	-46.713538638	759.4	43650	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43650</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.791787629	-46.713473824	757.6	43680	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43680</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.791523403	-46.71340901	756.1	43710	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43710</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.791259176	-46.713344196	755.1	43740	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43740</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.790994949	-46.713279382	754.8	43770	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43770</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.790730723	-46.713214569	755.0	43800	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43800</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.790466496	-46.713149756	755.3	43830	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43830</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.790202269	-46.713084943	755.6	43860	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43860</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.789938042	-46.71302013	756.1	43890	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43890</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.789673815	-46.712955318	756.8	43920	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43920</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.789409588	-46.712890506	757.6	43950	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43950</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.789145361	-46.712825695	758.4	43980	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>43980</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.788881134	-46.712760884	760.4	44010	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44010</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.788616907	-46.712696073	762.7	44040	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44040</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.78835268	-46.712631262	765.1	44070	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44070</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.788088453	-46.712566452	764.2	44100	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44100</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.787824225	-46.712501641	762.7	44130	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44130</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.787559998	-46.712436832	761.0	44160	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44160</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.787295771	-46.712372022	760.6	44190	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44190</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.787031543	-46.712307213	760.4	44220	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44220</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.786767316	-46.712242404	759.9	44250	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44250</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.786503088	-46.712177595	761.7	44280	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44280</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.786238861	-46.712112787	764.8	44310	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44310</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.785974633	-46.712047979	767.9	44340	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44340</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.785710405	-46.711983171	771.1	44370	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44370</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.785446178	-46.711918364	774.3	44400	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44400</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.78518195	-46.711853557	777.3	44430	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44430</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.784917722	-46.71178875	780.2	44460	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44460</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.784653494	-46.711723944	783.2	44490	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44490</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.784389266	-46.711659137	786.3	44520	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44520</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.784125038	-46.711594331	789.4	44550	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44550</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.78386081	-46.711529526	793.0	44580	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44580</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.783596582	-46.71146472	796.6	44610	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44610</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
W	-23.783332354	-46.711399915	800.0	44640	Line 193	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>44640</td></tr><tr><td><b>angle</b></td><td>12.028172522827</td></tr></table>	12.028172522827 
