type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.677860573	-46.637949196	796.2	56790	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56790</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.677592529	-46.637991695	795.1	56820	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56820</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.677324485	-46.638034195	796.6	56850	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56850</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.677056441	-46.638076694	799.6	56880	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56880</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.676788397	-46.638119193	803.1	56910	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56910</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.676520354	-46.638161692	806.9	56940	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56940</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.67625231	-46.638204191	810.8	56970	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>56970</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.675984266	-46.638246689	814.6	57000	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57000</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.675716222	-46.638289188	816.4	57030	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57030</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.675448178	-46.638331686	815.6	57060	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57060</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.675180134	-46.638374184	814.1	57090	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57090</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.67491209	-46.638416682	811.3	57120	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57120</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.674644047	-46.63845918	806.3	57150	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57150</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.674376003	-46.638501678	801.6	57180	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57180</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.674107959	-46.638544175	798.6	57210	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57210</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.673839915	-46.638586673	801.1	57240	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57240</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.673571871	-46.63862917	803.8	57270	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57270</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.673303827	-46.638671668	806.3	57300	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57300</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.673035783	-46.638714165	805.2	57330	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57330</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.672767739	-46.638756662	804.1	57360	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57360</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.672499695	-46.638799158	803.1	57390	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57390</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.672231651	-46.638841655	799.4	57420	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57420</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.671963607	-46.638884152	795.8	57450	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57450</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.671695563	-46.638926648	792.2	57480	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57480</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.671427519	-46.638969144	790.8	57510	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57510</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.671159475	-46.63901164	789.4	57540	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57540</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.670891431	-46.639054136	787.8	57570	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57570</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.670623387	-46.639096632	790.4	57600	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57600</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.670355343	-46.639139128	794.5	57630	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57630</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.670087299	-46.639181623	798.6	57660	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57660</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.669819255	-46.639224119	798.6	57690	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57690</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.669551211	-46.639266614	796.6	57720	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57720</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.669283166	-46.639309109	794.7	57750	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57750</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.669015122	-46.639351604	793.5	57780	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57780</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.668747078	-46.639394099	792.9	57810	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57810</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.668479034	-46.639436594	792.2	57840	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57840</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.66821099	-46.639479088	794.3	57870	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57870</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.667942946	-46.639521583	799.9	57900	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57900</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.667674902	-46.639564077	805.6	57930	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57930</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.667406857	-46.639606571	811.7	57960	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57960</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.667138813	-46.639649065	818.0	57990	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57990</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.666870769	-46.639691559	824.3	58020	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58020</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.666602725	-46.639734053	828.3	58050	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58050</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.666334681	-46.639776546	825.1	58080	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58080</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.666066636	-46.63981904	821.6	58110	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58110</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.665798592	-46.639861533	817.8	58140	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58140</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.665530548	-46.639904026	813.5	58170	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58170</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.665262503	-46.639946519	809.2	58200	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58200</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.664994459	-46.639989012	805.0	58230	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58230</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.664726415	-46.640031505	802.5	58260	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58260</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.664458371	-46.640073998	800.1	58290	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58290</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.664190326	-46.64011649	797.7	58320	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58320</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.663922282	-46.640158983	795.8	58350	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58350</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.663654238	-46.640201475	794.2	58380	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58380</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.663386193	-46.640243967	792.7	58410	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58410</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.663118149	-46.640286459	793.6	58440	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58440</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.662850105	-46.640328951	794.4	58470	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58470</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.66258206	-46.640371442	794.5	58500	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58500</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.662314016	-46.640413934	795.2	58530	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58530</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.662045971	-46.640456425	796.0	58560	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58560</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.661777927	-46.640498917	796.8	58590	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58590</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.661509882	-46.640541408	798.1	58620	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58620</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
W	-23.661241838	-46.640583899	800.2	58650	Line 172	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58650</td></tr><tr><td><b>angle</b></td><td>351.03400880737</td></tr></table>	351.03400880737 
