type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.600290885	-46.57273734	755.2	60300	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60300</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.600165137	-46.572997709	756.1	60330	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60330</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.600039388	-46.573258078	757.5	60360	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60360</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.59991364	-46.573518446	755.3	60390	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60390</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.599787891	-46.573778813	751.6	60420	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60420</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.599662141	-46.574039181	748.1	60450	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60450</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.599536391	-46.574299547	746.4	60480	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60480</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.599410641	-46.574559913	746.4	60510	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60510</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.59928489	-46.574820279	746.6	60540	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60540</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.599159139	-46.575080644	746.7	60570	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60570</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.599033388	-46.575341008	746.6	60600	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60600</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.598907636	-46.575601372	746.4	60630	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60630</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.598781883	-46.575861736	746.1	60660	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60660</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.598656131	-46.576122099	745.5	60690	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60690</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.598530378	-46.576382461	744.7	60720	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60720</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.598404624	-46.576642823	743.7	60750	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60750</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.59827887	-46.576903185	744.6	60780	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60780</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.598153116	-46.577163546	745.7	60810	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60810</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.598027361	-46.577423906	746.4	60840	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60840</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.597901605	-46.577684266	747.7	60870	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60870</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.59777585	-46.577944625	749.4	60900	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60900</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.597650094	-46.578204984	751.3	60930	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60930</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.597524337	-46.578465342	752.3	60960	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60960</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.59739858	-46.5787257	752.0	60990	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60990</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.597272823	-46.578986057	751.3	61020	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61020</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.597147065	-46.579246414	749.9	61050	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61050</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.597021307	-46.57950677	747.2	61080	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61080</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.596895549	-46.579767126	744.4	61110	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61110</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.59676979	-46.580027481	741.8	61140	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61140</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.59664403	-46.580287836	740.9	61170	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61170</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.596518271	-46.58054819	739.8	61200	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61200</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.59639251	-46.580808544	738.8	61230	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61230</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.59626675	-46.581068897	737.8	61260	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61260</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.596140989	-46.58132925	737.0	61290	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61290</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.596015227	-46.581589602	736.2	61320	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61320</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.595889466	-46.581849954	736.0	61350	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61350</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.595763703	-46.582110305	736.3	61380	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61380</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.595637941	-46.582370655	736.6	61410	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61410</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.595512178	-46.582631005	737.0	61440	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61440</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.595386414	-46.582891355	737.8	61470	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61470</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.59526065	-46.583151704	739.0	61500	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61500</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.595134886	-46.583412052	740.7	61530	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61530</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.595009121	-46.5836724	743.4	61560	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61560</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.594883356	-46.583932748	744.8	61590	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61590</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.594757591	-46.584193095	745.8	61620	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61620</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.594631825	-46.584453441	745.4	61650	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61650</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.594506058	-46.584713787	745.9	61680	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61680</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.594380291	-46.584974133	747.4	61710	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61710</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.594254524	-46.585234477	748.1	61740	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61740</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.594128757	-46.585494822	748.3	61770	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61770</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.594002989	-46.585755166	748.2	61800	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61800</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.59387722	-46.586015509	747.4	61830	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61830</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.593751451	-46.586275852	746.6	61860	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61860</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.593625682	-46.586536194	746.3	61890	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61890</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.593499913	-46.586796536	745.4	61920	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61920</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.593374142	-46.587056877	743.5	61950	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61950</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.593248372	-46.587317218	741.3	61980	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61980</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.593122601	-46.587577558	740.0	62010	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62010</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.59299683	-46.587837898	739.6	62040	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62040</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.592871058	-46.588098237	739.2	62070	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62070</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.592745286	-46.588358576	738.8	62100	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62100</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
W	-23.592619513	-46.588618914	738.6	62130	Line 118	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>62130</td></tr><tr><td><b>angle</b></td><td>297.028068803592</td></tr></table>	297.028068803592 
