type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.538790416	-47.006331069	825.5	34.260	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34260</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.538808294	-47.006037947	828.8	34.290	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34290</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.538826171	-47.005744825	832.2	34.320	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34320</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.538844047	-47.005451702	835.5	34.350	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34350</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.538861923	-47.005158580	838.8	34.380	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34380</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.538879799	-47.004865457	839.3	34.410	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34410</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.538897674	-47.004572334	836.4	34.440	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34440</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.538915548	-47.004279211	833.5	34.470	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34470</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.538933422	-47.003986088	828.4	34.500	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34500</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.538951295	-47.003692965	821.8	34.530	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34530</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.538969168	-47.003399841	815.0	34.560	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34560</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.538987040	-47.003106718	810.8	34.590	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34590</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539004912	-47.002813594	807.2	34.620	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34620</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539022783	-47.002520470	803.6	34.650	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34650</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539040653	-47.002227346	809.1	34.680	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34680</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539058523	-47.001934222	815.2	34.710	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34710</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539076393	-47.001641098	821.4	34.740	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34740</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539094262	-47.001347974	829.0	34.770	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34770</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539112130	-47.001054850	836.6	34.800	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34800</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539129998	-47.000761725	842.2	34.830	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34830</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539147865	-47.000468601	841.0	34.860	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34860</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539165732	-47.000175476	839.8	34.890	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34890</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539183598	-46.999882351	838.8	34.920	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34920</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539201463	-46.999589226	837.7	34.950	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34950</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539219328	-46.999296101	836.6	34.980	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>34980</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539237193	-46.999002976	837.5	35.010	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35010</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539255057	-46.998709850	839.7	35.040	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35040</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539272920	-46.998416725	841.7	35.070	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35070</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539290783	-46.998123599	842.0	35.100	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35100</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539308645	-46.997830474	841.4	35.130	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35130</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539326507	-46.997537348	840.6	35.160	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35160</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539344368	-46.997244222	835.0	35.190	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35190</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539362229	-46.996951096	828.7	35.220	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35220</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539380089	-46.996657969	822.4	35.250	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35250</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539397949	-46.996364843	819.6	35.280	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35280</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539415808	-46.996071717	816.8	35.310	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35310</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539433666	-46.995778590	814.4	35.340	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35340</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539451524	-46.995485463	814.1	35.370	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35370</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539469382	-46.995192337	813.9	35.400	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35400</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539487238	-46.994899210	812.5	35.430	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35430</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539505095	-46.994606083	808.4	35.460	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35460</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539522950	-46.994312955	804.5	35.490	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35490</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539540806	-46.994019828	802.3	35.520	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35520</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539558660	-46.993726701	801.5	35.550	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35550</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539576514	-46.993433573	800.8	35.580	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35580</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539594368	-46.993140445	804.9	35.610	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35610</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539612221	-46.992847317	811.6	35.640	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35640</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539630073	-46.992554190	818.3	35.670	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35670</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539647925	-46.992261061	825.4	35.700	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35700</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539665777	-46.991967933	832.5	35.730	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35730</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539683627	-46.991674805	839.6	35.760	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35760</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539701478	-46.991381677	843.7	35.790	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35790</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539719327	-46.991088548	847.8	35.820	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35820</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539737177	-46.990795419	851.7	35.850	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35850</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539755025	-46.990502291	854.9	35.880	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35880</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539772873	-46.990209162	858.2	35.910	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35910</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539790721	-46.989916033	860.7	35.940	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35940</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539808568	-46.989622903	861.1	35.970	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>35970</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539826414	-46.989329774	861.6	36.000	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36000</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539844260	-46.989036645	858.8	36.030	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36030</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539862106	-46.988743515	852.2	36.060	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36060</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539879950	-46.988450385	845.6	36.090	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36090</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
W	-23.539897795	-46.988157256	839.9	36.120	Line 274	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>36120</td></tr><tr><td><b>angle</b></td><td>92.9831863210967</td></tr></table>	92.9831863210967
