type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.348240962	-46.453115175	957.1	38640	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38640</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.348443673	-46.453309834	961.1	38670	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38670</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.348646384	-46.453504493	965.8	38700	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38700</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.348849095	-46.453699154	968.5	38730	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38730</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.349051806	-46.453893815	969.4	38760	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38760</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.349254516	-46.454088476	968.8	38790	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38790</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.349457226	-46.454283138	967.4	38820	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38820</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.349659936	-46.454477801	965.0	38850	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38850</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.349862646	-46.454672464	961.6	38880	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38880</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.350065355	-46.454867128	956.8	38910	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38910</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.350268064	-46.455061792	950.5	38940	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38940</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.350470773	-46.455256457	944.6	38970	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>38970</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.350673481	-46.455451123	939.1	39000	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39000</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.350876189	-46.455645789	933.5	39030	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39030</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.351078897	-46.455840456	927.1	39060	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39060</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.351281605	-46.456035123	923.1	39090	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39090</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.351484312	-46.456229791	920.6	39120	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39120</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.351687019	-46.45642446	919.0	39150	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39150</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.351889726	-46.456619129	913.2	39180	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39180</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.352092432	-46.456813799	908.5	39210	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39210</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.352295139	-46.457008469	905.5	39240	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39240</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.352497844	-46.45720314	904.2	39270	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39270</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.35270055	-46.457397812	899.0	39300	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39300</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.352903256	-46.457592484	891.5	39330	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39330</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.353105961	-46.457787157	882.4	39360	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39360</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.353308665	-46.45798183	873.8	39390	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39390</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.35351137	-46.458176504	871.9	39420	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39420</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.353714074	-46.458371179	871.6	39450	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39450</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.353916778	-46.458565854	871.5	39480	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39480</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.354119482	-46.458760529	872.1	39510	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39510</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.354322185	-46.458955206	873.6	39540	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39540</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.354524889	-46.459149883	875.4	39570	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39570</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.354727592	-46.45934456	877.3	39600	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39600</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.354930294	-46.459539238	879.3	39630	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39630</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.355132996	-46.459733917	882.3	39660	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39660</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.355335699	-46.459928596	885.7	39690	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39690</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.3555384	-46.460123276	890.9	39720	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39720</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.355741102	-46.460317957	897.3	39750	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39750</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.355943803	-46.460512638	903.6	39780	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39780</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.356146504	-46.46070732	908.9	39810	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39810</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.356349205	-46.460902002	912.4	39840	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39840</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.356551905	-46.461096685	913.8	39870	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39870</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.356754605	-46.461291368	914.4	39900	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39900</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.356957305	-46.461486052	915.1	39930	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39930</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.357160005	-46.461680737	916.2	39960	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39960</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.357362704	-46.461875422	915.7	39990	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>39990</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.357565403	-46.462070108	913.5	40020	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40020</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.357768102	-46.462264795	908.7	40050	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40050</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.3579708	-46.462459482	904.0	40080	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40080</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.358173498	-46.462654169	901.9	40110	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40110</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.358376196	-46.462848858	900.6	40140	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40140</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.358578894	-46.463043546	898.0	40170	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40170</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.358781591	-46.463238236	895.2	40200	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40200</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.358984288	-46.463432926	890.7	40230	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40230</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.359186985	-46.463627617	884.3	40260	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40260</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.359389682	-46.463822308	877.5	40290	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40290</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.359592378	-46.464017	871.1	40320	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40320</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.359795074	-46.464211692	865.4	40350	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40350</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.359997769	-46.464406385	860.9	40380	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40380</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.360200465	-46.464601079	858.0	40410	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40410</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.36040316	-46.464795773	855.6	40440	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40440</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
W	-23.360605855	-46.464990468	853.6	40470	Line 42	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>40470</td></tr><tr><td><b>angle</b></td><td>220.985763891192</td></tr></table>	220.985763891192 
