type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.455421318	-46.607190441	787.2	57360	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57360</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.455669527	-46.607308073	783.1	57390	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57390</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.455917737	-46.607425706	778.4	57420	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57420</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.456165946	-46.607543339	772.6	57450	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57450</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.456414155	-46.607660973	766.3	57480	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57480</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.456662364	-46.607778607	759.8	57510	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57510</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.456910573	-46.607896241	758.6	57540	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57540</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.457158781	-46.608013876	757.6	57570	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57570</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.45740699	-46.608131512	756.6	57600	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57600</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.457655199	-46.608249148	756.0	57630	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57630</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.457903407	-46.608366784	755.9	57660	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57660</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.458151615	-46.608484421	756.0	57690	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57690</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.458399823	-46.608602058	756.0	57720	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57720</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.458648031	-46.608719696	758.7	57750	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57750</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.458896239	-46.608837334	761.1	57780	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57780</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.459144447	-46.608954973	763.3	57810	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57810</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.459392655	-46.609072612	766.7	57840	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57840</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.459640862	-46.609190252	770.3	57870	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57870</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.45988907	-46.609307892	773.9	57900	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57900</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.460137277	-46.609425533	776.7	57930	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57930</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.460385484	-46.609543174	778.7	57960	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57960</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.460633691	-46.609660815	781.0	57990	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>57990</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.460881898	-46.609778457	782.9	58020	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58020</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.461130105	-46.6098961	781.7	58050	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58050</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.461378312	-46.610013743	780.1	58080	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58080</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.461626518	-46.610131386	778.9	58110	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58110</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.461874725	-46.61024903	776.9	58140	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58140</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.462122931	-46.610366674	774.8	58170	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58170</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.462371137	-46.610484319	772.7	58200	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58200</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.462619343	-46.610601964	770.7	58230	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58230</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.462867549	-46.61071961	768.9	58260	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58260</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.463115755	-46.610837256	767.2	58290	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58290</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.463363961	-46.610954903	767.3	58320	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58320</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.463612167	-46.61107255	768.1	58350	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58350</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.463860372	-46.611190197	768.2	58380	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58380</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.464108577	-46.611307845	767.7	58410	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58410</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.464356783	-46.611425494	769.2	58440	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58440</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.464604988	-46.611543143	771.2	58470	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58470</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.464853193	-46.611660792	772.6	58500	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58500</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.465101398	-46.611778442	773.9	58530	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58530</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.465349603	-46.611896092	776.6	58560	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58560</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.465597807	-46.612013743	779.0	58590	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58590</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.465846012	-46.612131394	781.3	58620	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58620</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.466094216	-46.612249046	784.8	58650	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58650</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.46634242	-46.612366698	788.3	58680	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58680</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.466590625	-46.612484351	791.8	58710	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58710</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.466838829	-46.612602004	792.1	58740	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58740</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.467087033	-46.612719658	791.1	58770	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58770</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.467335236	-46.612837312	790.2	58800	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58800</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.46758344	-46.612954966	789.1	58830	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58830</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.467831644	-46.613072621	788.0	58860	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58860</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.468079847	-46.613190277	787.3	58890	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58890</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.46832805	-46.613307933	787.1	58920	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58920</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.468576254	-46.613425589	787.2	58950	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58950</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.468824457	-46.613543246	787.1	58980	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>58980</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.46907266	-46.613660903	787.0	59010	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59010</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.469320862	-46.613778561	786.3	59040	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59040</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.469569065	-46.613896219	785.3	59070	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59070</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.469817268	-46.614013878	784.3	59100	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59100</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.47006547	-46.614131537	783.7	59130	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59130</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.470313673	-46.614249197	785.0	59160	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59160</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
W	-23.470561875	-46.614366857	786.7	59190	Line 24	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59190</td></tr><tr><td><b>angle</b></td><td>202.976425474188</td></tr></table>	202.976425474188 
