type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle
W	-23.603509255	-46.744835916	761.4	59.820	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59820</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.603380840	-46.744577103	760.3	59.850	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59850</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.603252425	-46.744318290	758.6	59.880	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59880</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.603124009	-46.744059477	757.3	59.910	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59910</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.602995593	-46.743800665	756.7	59.940	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59940</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.602867176	-46.743541853	756.3	59.970	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>59970</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.602738758	-46.743283042	756.5	60.000	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60000</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.602610341	-46.743024232	758.6	60.030	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60030</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.602481922	-46.742765421	761.8	60.060	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60060</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.602353504	-46.742506612	764.7	60.090	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60090</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.602225084	-46.742247803	766.0	60.120	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60120</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.602096665	-46.741988994	767.0	60.150	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60150</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.601968244	-46.741730186	767.8	60.180	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60180</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.601839824	-46.741471378	768.8	60.210	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60210</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.601711403	-46.741212571	770.3	60.240	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60240</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.601582981	-46.740953764	772.0	60.270	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60270</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.601454559	-46.740694958	773.9	60.300	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60300</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.601326137	-46.740436152	776.1	60.330	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60330</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.601197714	-46.740177346	778.1	60.360	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60360</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.601069291	-46.739918542	779.0	60.390	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60390</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.600940867	-46.739659737	778.3	60.420	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60420</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.600812442	-46.739400933	777.8	60.450	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60450</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.600684018	-46.739142130	776.2	60.480	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60480</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.600555592	-46.738883327	770.9	60.510	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60510</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.600427167	-46.738624525	765.9	60.540	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60540</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.600298741	-46.738365723	761.3	60.570	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60570</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.600170314	-46.738106921	758.4	60.600	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60600</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.600041887	-46.737848120	755.8	60.630	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60630</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.599913459	-46.737589320	753.3	60.660	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60660</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.599785031	-46.737330520	753.5	60.690	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60690</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.599656603	-46.737071720	754.1	60.720	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60720</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.599528174	-46.736812921	753.6	60.750	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60750</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.599399745	-46.736554123	751.5	60.780	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60780</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.599271315	-46.736295325	748.1	60.810	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60810</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.599142884	-46.736036527	744.9	60.840	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60840</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.599014454	-46.735777730	744.2	60.870	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60870</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.598886022	-46.735518933	745.3	60.900	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60900</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.598757591	-46.735260137	747.1	60.930	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60930</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.598629158	-46.735001341	749.5	60.960	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60960</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.598500726	-46.734742546	754.7	60.990	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>60990</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.598372293	-46.734483752	760.3	61.020	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61020</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.598243859	-46.734224957	764.7	61.050	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61050</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.598115425	-46.733966164	768.2	61.080	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61080</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.597986991	-46.733707370	771.6	61.110	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61110</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.597858556	-46.733448578	775.1	61.140	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61140</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.597730120	-46.733189785	778.3	61.170	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61170</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.597601684	-46.732930994	781.4	61.200	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61200</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.597473248	-46.732672202	784.6	61.230	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61230</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.597344811	-46.732413411	786.6	61.260	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61260</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.597216374	-46.732154621	786.9	61.290	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61290</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.597087936	-46.731895831	786.8	61.320	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61320</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.596959498	-46.731637042	786.5	61.350	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61350</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.596831059	-46.731378253	785.8	61.380	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61380</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.596702620	-46.731119464	784.5	61.410	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61410</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.596574181	-46.730860677	782.7	61.440	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61440</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.596445740	-46.730601889	781.7	61.470	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61470</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.596317300	-46.730343102	781.0	61.500	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61500</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.596188859	-46.730084316	780.3	61.530	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61530</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.596060418	-46.729825530	780.0	61.560	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61560</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.595931976	-46.729566744	780.1	61.590	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61590</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.595803533	-46.729307959	780.8	61.620	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61620</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.595675090	-46.729049175	781.9	61.650	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61650</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
W	-23.595546647	-46.728790390	782.9	61.680	Line 242	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>61680</td></tr><tr><td><b>angle</b></td><td>61.0022651492698</td></tr></table>	61.0022651492698
