type	latitude	longitude	altitude (m)	distance (km)	name	desc	angle 
W	-23.505803844	-46.635807045	728.0	63630	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63630</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.506058998	-46.635905712	726.4	63660	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63660</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.506314151	-46.63600438	724.9	63690	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63690</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.506569304	-46.636103048	723.8	63720	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63720</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.506824456	-46.636201717	724.4	63750	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63750</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.507079609	-46.636300386	725.7	63780	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63780</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.507334762	-46.636399055	726.8	63810	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63810</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.507589914	-46.636497725	727.5	63840	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63840</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.507845067	-46.636596395	727.5	63870	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63870</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.508100219	-46.636695066	727.3	63900	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63900</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.508355372	-46.636793737	726.7	63930	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63930</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.508610524	-46.636892408	725.4	63960	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63960</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.508865676	-46.63699108	724.1	63990	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>63990</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.509120828	-46.637089753	722.7	64020	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64020</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.50937598	-46.637188425	722.8	64050	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64050</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.509631132	-46.637287098	723.2	64080	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64080</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.509886284	-46.637385772	723.7	64110	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64110</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.510141435	-46.637484446	724.0	64140	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64140</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.510396587	-46.63758312	724.1	64170	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64170</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.510651738	-46.637681795	724.4	64200	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64200</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.51090689	-46.63778047	724.5	64230	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64230</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.511162041	-46.637879146	724.3	64260	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64260</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.511417192	-46.637977822	724.1	64290	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64290</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.511672343	-46.638076498	724.1	64320	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64320</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.511927494	-46.638175175	724.4	64350	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64350</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.512182645	-46.638273852	724.4	64380	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64380</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.512437796	-46.63837253	724.1	64410	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64410</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.512692947	-46.638471208	723.3	64440	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64440</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.512948098	-46.638569886	722.4	64470	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64470</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.513203248	-46.638668565	721.7	64500	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64500</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.513458399	-46.638767244	722.3	64530	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64530</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.513713549	-46.638865924	724.2	64560	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64560</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.513968699	-46.638964604	726.1	64590	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64590</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.514223849	-46.639063285	727.7	64620	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64620</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.514479	-46.639161966	728.4	64650	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64650</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.51473415	-46.639260647	728.4	64680	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64680</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.514989299	-46.639359329	728.3	64710	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64710</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.515244449	-46.639458011	727.7	64740	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64740</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.515499599	-46.639556693	727.5	64770	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64770</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.515754749	-46.639655376	727.7	64800	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64800</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.516009898	-46.639754059	728.1	64830	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64830</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.516265048	-46.639852743	728.2	64860	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64860</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.516520197	-46.639951427	728.1	64890	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64890</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.516775346	-46.640050112	727.6	64920	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64920</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.517030496	-46.640148797	726.4	64950	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64950</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.517285645	-46.640247482	725.0	64980	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>64980</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.517540794	-46.640346168	723.4	65010	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65010</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.517795943	-46.640444854	722.0	65040	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65040</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.518051091	-46.640543541	720.3	65070	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65070</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.51830624	-46.640642228	718.3	65100	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65100</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.518561389	-46.640740915	717.7	65130	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65130</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.518816537	-46.640839603	717.6	65160	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65160</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.519071686	-46.640938291	718.6	65190	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65190</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.519326834	-46.64103698	720.5	65220	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65220</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.519581982	-46.641135669	722.4	65250	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65250</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.519837131	-46.641234359	723.8	65280	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65280</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.520092279	-46.641333049	724.4	65310	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65310</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.520347427	-46.641431739	724.3	65340	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65340</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.520602574	-46.64153043	724.2	65370	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65370</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.520857722	-46.641629121	724.1	65400	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65400</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.52111287	-46.641727812	724.6	65430	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65430</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
W	-23.521368018	-46.641826504	725.3	65460	Line 20	<table cellspacing="0" cellpadding="2" border="1" style="border-collapse:collapse"><tr><td><b>distance</b></td><td>65460</td></tr><tr><td><b>angle</b></td><td>198.974635869953</td></tr></table>	198.974635869953 
