latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.430062069;-46.893638244;784.5;28080;138.02387650085763;775.9238765008577;Line 301;1;119.970856962809
-23.430200454;-46.893385907;787.3;28050;137.87641509433962;775.7764150943397;Line 301;1;119.970856962809
-23.430338838;-46.893133569;788.7;28020;137.72895368782162;775.6289536878216;Line 301;1;119.970856962809
-23.430477222;-46.892881231;788.7;27990;137.58149228130358;775.4814922813035;Line 301;1;119.970856962809
-23.430615606;-46.892628892;787.5;27960;137.4340308747856;775.3340308747856;Line 301;1;119.970856962809
-23.43075399;-46.892376553;783.3;27930;137.2865694682676;775.1865694682676;Line 301;1;119.970856962809
-23.430892373;-46.892124213;777.3;27900;137.13910806174957;775.0391080617495;Line 301;1;119.970856962809
-23.431030755;-46.891871873;772.1;27870;136.99164665523156;774.8916466552315;Line 301;0;119.970856962809
-23.431169138;-46.891619532;768.8;27840;136.84418524871353;774.7441852487135;Line 301;0;119.970856962809
-23.43130752;-46.89136719;770.6;27810;136.69672384219555;774.5967238421955;Line 301;0;119.970856962809
-23.431445901;-46.891114848;771.7;27780;136.54926243567755;774.4492624356775;Line 301;0;119.970856962809
-23.431584282;-46.890862506;772.3;27750;136.40180102915951;774.3018010291595;Line 301;0;119.970856962809
-23.431722663;-46.890610163;771.8;27720;136.2543396226415;774.1543396226415;Line 301;0;119.970856962809
-23.431861044;-46.890357819;771.9;27690;136.10687821612348;774.0068782161235;Line 301;0;119.970856962809
-23.431999424;-46.890105475;771.2;27660;135.9594168096055;773.8594168096055;Line 301;0;119.970856962809
-23.432137803;-46.88985313;770.9;27630;135.8119554030875;773.7119554030875;Line 301;0;119.970856962809
-23.432276183;-46.889600785;771.5;27600;135.66449399656946;773.5644939965695;Line 301;0;119.970856962809
-23.432414561;-46.889348439;772.1;27570;135.51703259005146;773.4170325900515;Line 301;0;119.970856962809
-23.43255294;-46.889096093;775.8;27540;135.36957118353342;773.2695711835333;Line 301;1;119.970856962809
-23.432691318;-46.888843746;784.0;27510;135.22210977701545;773.1221097770155;Line 301;1;119.970856962809
-23.432829696;-46.888591398;790.9;27480;135.07464837049744;772.9746483704974;Line 301;1;119.970856962809
-23.432968073;-46.88833905;796.3;27450;134.9271869639794;772.8271869639793;Line 301;1;119.970856962809
-23.43310645;-46.888086702;802.1;27420;134.7797255574614;772.6797255574613;Line 301;1;119.970856962809
-23.433244827;-46.887834353;807.7;27390;134.6322641509434;772.5322641509433;Line 301;1;119.970856962809
-23.433383203;-46.887582003;814.6;27360;134.4848027444254;772.3848027444253;Line 301;1;119.970856962809
-23.433521579;-46.887329653;824.3;27330;134.3373413379074;772.2373413379073;Line 301;1;119.970856962809
-23.433659955;-46.887077302;832.2;27300;134.18987993138936;772.0898799313893;Line 301;1;119.970856962809
-23.43379833;-46.886824951;837.9;27270;134.04241852487135;771.9424185248713;Line 301;1;119.970856962809
-23.433936705;-46.886572599;839.8;27240;133.89495711835335;771.7949571183533;Line 301;1;119.970856962809
-23.434075079;-46.886320247;837.1;27210;133.74749571183534;771.6474957118353;Line 301;1;119.970856962809
-23.434213453;-46.886067894;833.3;27180;133.60003430531734;771.5000343053173;Line 301;1;119.970856962809
-23.434351827;-46.88581554;829.1;27150;133.4525728987993;771.3525728987993;Line 301;1;119.970856962809
-23.4344902;-46.885563186;823.0;27120;133.3051114922813;771.2051114922813;Line 301;1;119.970856962809
-23.434628573;-46.885310832;817.9;27090;133.1576500857633;771.0576500857633;Line 301;1;119.970856962809
-23.434766945;-46.885058477;813.9;27060;133.0101886792453;770.9101886792453;Line 301;1;119.970856962809
-23.434905318;-46.884806121;812.7;27030;132.86272727272728;770.7627272727273;Line 301;1;119.970856962809
-23.435043689;-46.884553765;813.3;27000;132.71526586620925;770.6152658662093;Line 301;1;119.970856962809
-23.435182061;-46.884301408;814.1;26970;132.56780445969125;770.4678044596913;Line 301;1;119.970856962809
-23.435320432;-46.884049051;812.7;26940;132.42034305317324;770.3203430531732;Line 301;1;119.970856962809
-23.435458802;-46.883796693;809.2;26910;132.27288164665524;770.1728816466552;Line 301;1;119.970856962809
-23.435597173;-46.883544335;804.8;26880;132.12542024013723;770.0254202401372;Line 301;1;119.970856962809
-23.435735542;-46.883291976;799.2;26850;131.9779588336192;769.8779588336192;Line 301;1;119.970856962809
-23.435873912;-46.883039616;790.6;26820;131.8304974271012;769.7304974271012;Line 301;1;119.970856962809
-23.436012281;-46.882787256;781.2;26790;131.6830360205832;769.5830360205832;Line 301;1;119.970856962809
-23.43615065;-46.882534896;772.9;26760;131.53557461406518;769.4355746140652;Line 301;1;119.970856962809
-23.436289018;-46.882282535;770.7;26730;131.38811320754718;769.2881132075472;Line 301;1;119.970856962809
-23.436427386;-46.882030173;770.6;26700;131.24065180102917;769.1406518010292;Line 301;1;119.970856962809
-23.436565754;-46.881777811;771.7;26670;131.09319039451114;768.9931903945111;Line 301;1;119.970856962809
-23.436704121;-46.881525448;774.4;26640;130.94572898799314;768.8457289879931;Line 301;1;119.970856962809
-23.436842488;-46.881273085;778.8;26610;130.79826758147513;768.6982675814751;Line 301;1;119.970856962809
-23.436980854;-46.881020721;783.2;26580;130.65080617495713;768.5508061749571;Line 301;1;119.970856962809
-23.437119221;-46.880768357;786.4;26550;130.50334476843912;768.4033447684391;Line 301;1;119.970856962809
-23.437257586;-46.880515992;784.7;26520;130.3558833619211;768.2558833619211;Line 301;1;119.970856962809
-23.437395952;-46.880263626;781.0;26490;130.20842195540308;768.1084219554031;Line 301;1;119.970856962809
-23.437534317;-46.88001126;776.0;26460;130.06096054888508;767.960960548885;Line 301;1;119.970856962809
-23.437672681;-46.879758894;782.0;26430;129.91349914236707;767.813499142367;Line 301;1;119.970856962809
-23.437811045;-46.879506527;788.7;26400;129.76603773584907;767.666037735849;Line 301;1;119.970856962809
-23.437949409;-46.879254159;795.8;26370;129.61857632933103;767.518576329331;Line 301;1;119.970856962809
-23.438087773;-46.879001791;802.5;26340;129.47111492281303;767.371114922813;Line 301;1;119.970856962809
-23.438226136;-46.878749422;808.4;26310;129.32365351629502;767.223653516295;Line 301;1;119.970856962809
-23.438364499;-46.878497053;813.5;26280;129.17619210977702;767.076192109777;Line 301;1;119.970856962809
-23.438502861;-46.878244683;814.3;26250;129.02873070325901;766.928730703259;Line 301;1;119.970856962809
-23.438641223;-46.877992312;810.5;26220;128.88126929674098;766.7812692967409;Line 301;1;119.970856962809
-23.438779584;-46.877739941;806.1;26190;128.73380789022298;766.6338078902229;Line 301;1;119.970856962809
-23.438917946;-46.87748757;800.8;26160;128.58634648370497;766.4863464837049;Line 301;1;119.970856962809
-23.439056306;-46.877235198;792.1;26130;128.43888507718697;766.3388850771869;Line 301;1;119.970856962809
-23.439194667;-46.876982825;783.0;26100;128.29142367066896;766.1914236706689;Line 301;1;119.970856962809
-23.439333027;-46.876730452;774.1;26070;128.14396226415093;766.0439622641509;Line 301;1;119.970856962809
-23.439471387;-46.876478079;768.0;26040;127.99650085763292;765.8965008576329;Line 301;1;119.970856962809
-23.439609746;-46.876225704;763.3;26010;127.84903945111493;765.7490394511149;Line 301;0;119.970856962809
-23.439748105;-46.87597333;759.3;25980;127.70157804459691;765.6015780445969;Line 301;0;119.970856962809
-23.439886464;-46.875720954;759.7;25950;127.55411663807891;765.4541166380789;Line 301;0;119.970856962809
-23.440024822;-46.875468579;765.8;25920;127.40665523156089;765.3066552315609;Line 301;1;119.970856962809
-23.44016318;-46.875216202;772.6;25890;127.25919382504287;765.1591938250428;Line 301;1;119.970856962809
-23.440301537;-46.874963825;779.5;25860;127.11173241852488;765.0117324185248;Line 301;1;119.970856962809
-23.440439894;-46.874711448;787.0;25830;126.96427101200686;764.8642710120068;Line 301;1;119.970856962809
-23.440578251;-46.87445907;794.2;25800;126.81680960548886;764.7168096054888;Line 301;1;119.970856962809
-23.440716607;-46.874206691;801.1;25770;126.66934819897084;764.5693481989708;Line 301;1;119.970856962809
-23.440854963;-46.873954312;806.3;25740;126.52188679245282;764.4218867924528;Line 301;1;119.970856962809
-23.440993319;-46.873701932;810.3;25710;126.37442538593483;764.2744253859348;Line 301;1;119.970856962809
-23.441131674;-46.873449552;814.7;25680;126.22696397941681;764.1269639794168;Line 301;1;119.970856962809
-23.441270029;-46.873197171;819.0;25650;126.0795025728988;763.9795025728988;Line 301;1;119.970856962809
-23.441408383;-46.87294479;823.5;25620;125.93204116638078;763.8320411663808;Line 301;1;119.970856962809
-23.441546737;-46.872692408;828.6;25590;125.78457975986277;763.6845797598628;Line 301;1;119.970856962809
-23.441685091;-46.872440026;833.4;25560;125.63711835334477;763.5371183533448;Line 301;1;119.970856962809
-23.441823444;-46.872187643;835.8;25530;125.48965694682677;763.3896569468268;Line 301;1;119.970856962809
-23.441961797;-46.87193526;837.4;25500;125.34219554030875;763.2421955403088;Line 301;1;119.970856962809
-23.442100149;-46.871682876;838.2;25470;125.19473413379073;763.0947341337907;Line 301;1;119.970856962809
-23.442238502;-46.871430491;833.9;25440;125.04727272727271;762.9472727272727;Line 301;1;119.970856962809
-23.442376853;-46.871178106;828.2;25410;124.89981132075472;762.7998113207547;Line 301;1;119.970856962809
-23.442515205;-46.87092572;821.4;25380;124.75234991423672;762.6523499142367;Line 301;1;119.970856962809
-23.442653556;-46.870673334;813.3;25350;124.6048885077187;762.5048885077186;Line 301;1;119.970856962809
-23.442791907;-46.870420947;803.9;25320;124.45742710120068;762.3574271012006;Line 301;1;119.970856962809
-23.442930257;-46.87016856;794.1;25290;124.30996569468266;762.2099656946826;Line 301;1;119.970856962809
-23.443068607;-46.869916172;785.9;25260;124.16250428816467;762.0625042881646;Line 301;1;119.970856962809
-23.443206956;-46.869663784;782.5;25230;124.01504288164666;761.9150428816466;Line 301;1;119.970856962809
-23.443345305;-46.869411395;780.1;25200;123.86758147512865;761.7675814751286;Line 301;1;119.970856962809
-23.443483654;-46.869159005;778.9;25170;123.72012006861063;761.6201200686106;Line 301;1;119.970856962809
-23.443622003;-46.868906615;785.9;25140;123.5726586620926;761.4726586620926;Line 301;1;119.970856962809
-23.443760351;-46.868654225;792.6;25110;123.42519725557463;761.3251972555746;Line 301;1;119.970856962809
-23.443898698;-46.868401833;799.0;25080;123.27773584905661;761.1777358490566;Line 301;1;119.970856962809
-23.444037045;-46.868149442;805.0;25050;123.13027444253859;761.0302744425386;Line 301;1;119.970856962809
-23.444175392;-46.86789705;810.4;25020;122.98281303602057;760.8828130360206;Line 301;1;119.970856962809
-23.444313739;-46.867644657;815.1;24990;122.83535162950257;760.7353516295026;Line 301;1;119.970856962809
-23.444452085;-46.867392264;820.0;24960;122.68789022298458;760.5878902229846;Line 301;1;119.970856962809
-23.444590431;-46.86713987;825.3;24930;122.54042881646656;760.4404288164666;Line 301;1;119.970856962809
-23.444728776;-46.866887475;830.1;24900;122.39296740994854;760.2929674099485;Line 301;1;119.970856962809
-23.444867121;-46.86663508;834.3;24870;122.24550600343052;760.1455060034305;Line 301;1;119.970856962809
-23.445005466;-46.866382685;838.1;24840;122.09804459691252;759.9980445969125;Line 301;1;119.970856962809
-23.44514381;-46.866130289;843.0;24810;121.95058319039452;759.8505831903944;Line 301;1;119.970856962809
-23.445282154;-46.865877892;847.7;24780;121.8031217838765;759.7031217838764;Line 301;1;119.970856962809
-23.445420497;-46.865625495;850.6;24750;121.65566037735849;759.5556603773584;Line 301;1;119.970856962809
-23.44555884;-46.865373097;854.0;24720;121.50819897084048;759.4081989708404;Line 301;1;119.970856962809
-23.445697183;-46.865120699;858.2;24690;121.36073756432246;759.2607375643224;Line 301;1;119.970856962809
-23.445835526;-46.8648683;859.1;24660;121.21327615780447;759.1132761578044;Line 301;1;119.970856962809
-23.445973868;-46.864615901;857.4;24630;121.06581475128645;758.9658147512864;Line 301;1;119.970856962809
-23.446112209;-46.864363501;856.6;24600;120.91835334476843;758.8183533447684;Line 301;1;119.970856962809
-23.44625055;-46.864111101;856.6;24570;120.77089193825043;758.6708919382504;Line 301;1;119.970856962809
-23.446388891;-46.8638587;857.4;24540;120.62343053173241;758.5234305317324;Line 301;1;119.970856962809
-23.446527232;-46.863606298;858.0;24510;120.47596912521442;758.3759691252144;Line 301;1;119.970856962809
-23.446665572;-46.863353896;858.2;24480;120.3285077186964;758.2285077186964;Line 301;1;119.970856962809
-23.446803912;-46.863101494;864.8;24450;120.18104631217838;758.0810463121784;Line 301;1;119.970856962809
-23.446942251;-46.862849091;871.9;24420;120.03358490566038;757.9335849056604;Line 301;1;119.970856962809
-23.44708059;-46.862596687;879.2;24390;119.88612349914237;757.7861234991424;Line 301;1;119.970856962809
-23.447218928;-46.862344283;883.9;24360;119.73866209262435;757.6386620926244;Line 301;1;119.970856962809
-23.447357267;-46.862091878;886.1;24330;119.59120068610633;757.4912006861064;Line 301;1;119.970856962809
-23.447495604;-46.861839473;887.4;24300;119.44373927958834;757.3437392795884;Line 301;1;119.970856962809
-23.447633942;-46.861587067;886.0;24270;119.29627787307032;757.1962778730704;Line 301;1;119.970856962809
-23.447772279;-46.86133466;884.1;24240;119.14881646655232;757.0488164665524;Line 301;1;119.970856962809
-23.447910616;-46.861082253;882.1;24210;119.0013550600343;756.9013550600342;Line 301;1;119.970856962809
-23.448048952;-46.860829846;879.8;24180;118.85389365351628;756.7538936535162;Line 301;1;119.970856962809
-23.448187288;-46.860577438;877.5;24150;118.70643224699829;756.6064322469982;Line 301;1;119.970856962809
-23.448325624;-46.860325029;875.3;24120;118.55897084048027;756.4589708404802;Line 301;1;119.970856962809
-23.448463959;-46.86007262;871.1;24090;118.41150943396227;756.3115094339622;Line 301;1;119.970856962809
-23.448602294;-46.85982021;866.6;24060;118.26404802744425;756.1640480274442;Line 301;1;119.970856962809
-23.448740628;-46.8595678;863.4;24030;118.11658662092624;756.0165866209262;Line 301;1;119.970856962809
-23.448878962;-46.859315389;862.1;24000;117.96912521440824;755.8691252144082;Line 301;1;119.970856962809
-23.449017296;-46.859062978;863.8;23970;117.82166380789022;755.7216638078902;Line 301;1;119.970856962809
-23.449155629;-46.858810566;868.4;23940;117.67420240137221;755.5742024013722;Line 301;1;119.970856962809
-23.449293962;-46.858558154;871.3;23910;117.5267409948542;755.4267409948542;Line 301;1;119.970856962809
-23.449432294;-46.858305741;875.5;23880;117.37927958833619;755.2792795883362;Line 301;1;119.970856962809
-23.449570627;-46.858053327;878.7;23850;117.23181818181818;755.1318181818182;Line 301;1;119.970856962809
-23.449708958;-46.857800913;883.0;23820;117.08435677530017;754.9843567753002;Line 301;1;119.970856962809
-23.44984729;-46.857548499;888.2;23790;116.93689536878216;754.8368953687822;Line 301;1;119.970856962809
-23.449985621;-46.857296084;892.8;23760;116.78943396226416;754.6894339622642;Line 301;1;119.970856962809
-23.450123952;-46.857043668;893.7;23730;116.64197255574614;754.5419725557462;Line 301;1;119.970856962809
-23.450262282;-46.856791252;895.2;23700;116.49451114922813;754.3945111492282;Line 301;1;119.970856962809
-23.450400612;-46.856538835;894.9;23670;116.34704974271011;754.24704974271;Line 301;1;119.970856962809
-23.450538941;-46.856286418;892.6;23640;116.19958833619211;754.099588336192;Line 301;1;119.970856962809
-23.45067727;-46.856034;891.4;23610;116.0521269296741;753.952126929674;Line 301;1;119.970856962809
-23.450815599;-46.855781581;890.7;23580;115.90466552315608;753.804665523156;Line 301;1;119.970856962809
-23.450953928;-46.855529162;886.6;23550;115.75720411663808;753.657204116638;Line 301;1;119.970856962809
-23.451092256;-46.855276743;884.5;23520;115.60974271012006;753.50974271012;Line 301;1;119.970856962809
-23.451230583;-46.855024323;884.7;23490;115.46228130360205;753.362281303602;Line 301;1;119.970856962809
-23.45136891;-46.854771902;885.3;23460;115.31481989708405;753.214819897084;Line 301;1;119.970856962809
-23.451507237;-46.854519481;887.5;23430;115.16735849056603;753.067358490566;Line 301;1;119.970856962809
-23.451645564;-46.854267059;891.3;23400;115.01989708404803;752.919897084048;Line 301;1;119.970856962809
-23.45178389;-46.854014637;891.7;23370;114.87243567753;752.77243567753;Line 301;1;119.970856962809
