latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.670080211;-46.417952248;819.6;27240;381.88174957118355;382.88174957118355;Line 117;1;296.027686419305
-23.669958921;-46.418215253;812.5;27210;381.4611749571184;382.4611749571184;Line 117;1;296.027686419305
-23.66983763;-46.418478259;811.1;27180;381.04060034305314;382.04060034305314;Line 117;1;296.027686419305
-23.669716339;-46.418741264;811.6;27150;380.62002572898797;381.62002572898797;Line 117;1;296.027686419305
-23.669595047;-46.419004268;810.7;27120;380.1994511149228;381.1994511149228;Line 117;1;296.027686419305
-23.669473755;-46.419267272;808.5;27090;379.7788765008576;380.7788765008576;Line 117;1;296.027686419305
-23.669352463;-46.419530275;805.6;27060;379.35830188679245;380.35830188679245;Line 117;1;296.027686419305
-23.66923117;-46.419793278;802.3;27030;378.9377272727273;379.9377272727273;Line 117;1;296.027686419305
-23.669109877;-46.42005628;799.1;27000;378.5171526586621;379.5171526586621;Line 117;1;296.027686419305
-23.668988583;-46.420319282;796.7;26970;378.09657804459687;379.09657804459687;Line 117;1;296.027686419305
-23.668867289;-46.420582284;794.3;26940;377.6760034305317;378.6760034305317;Line 117;1;296.027686419305
-23.668745995;-46.420845284;791.9;26910;377.2554288164666;378.2554288164666;Line 117;1;296.027686419305
-23.6686247;-46.421108285;789.0;26880;376.83485420240135;377.83485420240135;Line 117;1;296.027686419305
-23.668503404;-46.421371284;787.1;26850;376.41427958833617;377.41427958833617;Line 117;1;296.027686419305
-23.668382109;-46.421634284;786.1;26820;375.993704974271;376.993704974271;Line 117;1;296.027686419305
-23.668260812;-46.421897283;788.6;26790;375.5731303602058;376.5731303602058;Line 117;1;296.027686419305
-23.668139516;-46.422160281;792.6;26760;375.15255574614065;376.15255574614065;Line 117;1;296.027686419305
-23.668018219;-46.422423279;797.1;26730;374.7319811320755;375.7319811320755;Line 117;1;296.027686419305
-23.667896921;-46.422686276;798.9;26700;374.3114065180103;375.3114065180103;Line 117;1;296.027686419305
-23.667775623;-46.422949273;799.1;26670;373.89083190394507;374.89083190394507;Line 117;1;296.027686419305
-23.667654325;-46.423212269;798.7;26640;373.4702572898799;374.4702572898799;Line 117;1;296.027686419305
-23.667533026;-46.423475265;797.1;26610;373.0496826758148;374.0496826758148;Line 117;1;296.027686419305
-23.667411727;-46.42373826;793.1;26580;372.62910806174955;373.62910806174955;Line 117;1;296.027686419305
-23.667290427;-46.424001255;789.5;26550;372.2085334476844;373.2085334476844;Line 117;1;296.027686419305
-23.667169127;-46.424264249;788.8;26520;371.7879588336192;372.7879588336192;Line 117;1;296.027686419305
-23.667047827;-46.424527243;792.7;26490;371.367384219554;372.367384219554;Line 117;1;296.027686419305
-23.666926526;-46.424790236;798.2;26460;370.94680960548885;371.94680960548885;Line 117;1;296.027686419305
-23.666805225;-46.425053229;804.0;26430;370.5262349914236;371.5262349914236;Line 117;1;296.027686419305
-23.666683923;-46.425316221;804.9;26400;370.1056603773585;371.1056603773585;Line 117;1;296.027686419305
-23.666562621;-46.425579213;803.8;26370;369.6850857632933;370.6850857632933;Line 117;1;296.027686419305
-23.666441318;-46.425842204;802.2;26340;369.2645111492281;370.2645111492281;Line 117;1;296.027686419305
-23.666320015;-46.426105195;799.8;26310;368.843936535163;369.843936535163;Line 117;1;296.027686419305
-23.666198712;-46.426368185;797.9;26280;368.42336192109775;369.42336192109775;Line 117;1;296.027686419305
-23.666077408;-46.426631175;796.4;26250;368.0027873070326;369.0027873070326;Line 117;1;296.027686419305
-23.665956103;-46.426894164;796.7;26220;367.5822126929674;368.5822126929674;Line 117;1;296.027686419305
-23.665834799;-46.427157153;797.2;26190;367.16163807890223;368.16163807890223;Line 117;1;296.027686419305
-23.665713494;-46.427420141;797.4;26160;366.74106346483705;367.74106346483705;Line 117;1;296.027686419305
-23.665592188;-46.427683129;796.3;26130;366.3204888507718;367.3204888507718;Line 117;1;296.027686419305
-23.665470882;-46.427946116;795.3;26100;365.8999142367067;366.8999142367067;Line 117;1;296.027686419305
-23.665349576;-46.428209103;795.0;26070;365.4793396226415;366.4793396226415;Line 117;1;296.027686419305
-23.665228269;-46.428472089;795.1;26040;365.0587650085763;366.0587650085763;Line 117;1;296.027686419305
-23.665106962;-46.428735074;794.7;26010;364.6381903945112;365.6381903945112;Line 117;1;296.027686419305
-23.664985654;-46.42899806;793.7;25980;364.21761578044595;365.21761578044595;Line 117;1;296.027686419305
-23.664864346;-46.429261044;791.9;25950;363.7970411663808;364.7970411663808;Line 117;1;296.027686419305
-23.664743037;-46.429524028;790.0;25920;363.37646655231555;364.37646655231555;Line 117;1;296.027686419305
-23.664621728;-46.429787012;788.0;25890;362.95589193825043;363.95589193825043;Line 117;1;296.027686419305
-23.664500419;-46.430049995;786.0;25860;362.53531732418526;363.53531732418526;Line 117;1;296.027686419305
-23.664379109;-46.430312978;784.5;25830;362.11474271012;363.11474271012;Line 117;1;296.027686419305
-23.664257799;-46.43057596;782.4;25800;361.6941680960549;362.6941680960549;Line 117;1;296.027686419305
-23.664136488;-46.430838942;780.2;25770;361.2735934819897;362.2735934819897;Line 117;1;296.027686419305
-23.664015177;-46.431101923;782.2;25740;360.8530188679245;361.8530188679245;Line 117;1;296.027686419305
-23.663893865;-46.431364904;784.6;25710;360.4324442538594;361.4324442538594;Line 117;1;296.027686419305
-23.663772553;-46.431627884;787.5;25680;360.01186963979416;361.01186963979416;Line 117;1;296.027686419305
-23.663651241;-46.431890863;792.1;25650;359.591295025729;360.591295025729;Line 117;1;296.027686419305
-23.663529928;-46.432153842;797.4;25620;359.17072041166375;360.17072041166375;Line 117;1;296.027686419305
-23.663408615;-46.432416821;803.3;25590;358.75014579759863;359.75014579759863;Line 117;1;296.027686419305
-23.663287301;-46.432679799;809.4;25560;358.32957118353346;359.32957118353346;Line 117;1;296.027686419305
-23.663165987;-46.432942777;814.5;25530;357.90899656946823;358.90899656946823;Line 117;1;296.027686419305
-23.663044673;-46.433205754;819.4;25500;357.4884219554031;358.4884219554031;Line 117;1;296.027686419305
-23.662923358;-46.43346873;822.0;25470;357.0678473413379;358.0678473413379;Line 117;1;296.027686419305
-23.662802043;-46.433731707;823.0;25440;356.6472727272727;357.6472727272727;Line 117;1;296.027686419305
-23.662680727;-46.433994682;824.2;25410;356.22669811320753;357.22669811320753;Line 117;1;296.027686419305
-23.662559411;-46.434257657;824.1;25380;355.80612349914236;356.80612349914236;Line 117;1;296.027686419305
-23.662438094;-46.434520632;820.0;25350;355.3855488850772;356.3855488850772;Line 117;1;296.027686419305
-23.662316777;-46.434783606;815.0;25320;354.96497427101195;355.96497427101195;Line 117;1;296.027686419305
-23.66219546;-46.43504658;810.1;25290;354.54439965694684;355.54439965694684;Line 117;1;296.027686419305
-23.662074142;-46.435309553;805.5;25260;354.12382504288166;355.12382504288166;Line 117;1;296.027686419305
-23.661952823;-46.435572525;801.0;25230;353.70325042881643;354.70325042881643;Line 117;1;296.027686419305
-23.661831505;-46.435835497;796.8;25200;353.2826758147513;354.2826758147513;Line 117;1;296.027686419305
-23.661710185;-46.436098469;793.6;25170;352.8621012006861;353.8621012006861;Line 117;1;296.027686419305
-23.661588866;-46.43636144;792.2;25140;352.4415265866209;353.4415265866209;Line 117;1;296.027686419305
-23.661467546;-46.43662441;791.8;25110;352.02095197255574;353.02095197255574;Line 117;1;296.027686419305
-23.661346225;-46.43688738;794.4;25080;351.60037735849056;352.60037735849056;Line 117;1;296.027686419305
-23.661224905;-46.43715035;796.6;25050;351.1798027444254;352.1798027444254;Line 117;1;296.027686419305
-23.661103583;-46.437413319;797.7;25020;350.75922813036016;351.75922813036016;Line 117;1;296.027686419305
-23.660982262;-46.437676288;803.0;24990;350.33865351629504;351.33865351629504;Line 117;1;296.027686419305
-23.660860939;-46.437939256;810.2;24960;349.91807890222987;350.91807890222987;Line 117;1;296.027686419305
-23.660739617;-46.438202223;817.3;24930;349.49750428816463;350.49750428816463;Line 117;1;296.027686419305
-23.660618294;-46.43846519;825.3;24900;349.07692967409946;350.07692967409946;Line 117;1;296.027686419305
-23.66049697;-46.438728157;834.4;24870;348.6563550600343;349.6563550600343;Line 117;1;296.027686419305
-23.660375647;-46.438991123;843.0;24840;348.2357804459691;349.2357804459691;Line 117;1;296.027686419305
-23.660254322;-46.439254088;851.0;24810;347.81520583190394;348.81520583190394;Line 117;1;296.027686419305
-23.660132998;-46.439517053;859.1;24780;347.39463121783876;348.39463121783876;Line 117;1;296.027686419305
-23.660011673;-46.439780018;868.1;24750;346.9740566037736;347.9740566037736;Line 117;1;296.027686419305
-23.659890347;-46.440042982;876.3;24720;346.55348198970836;347.55348198970836;Line 117;1;296.027686419305
-23.659769021;-46.440305945;877.6;24690;346.13290737564324;347.13290737564324;Line 117;1;296.027686419305
-23.659647695;-46.440568908;879.0;24660;345.71233276157807;346.71233276157807;Line 117;1;296.027686419305
-23.659526368;-46.440831871;880.7;24630;345.29175814751284;346.29175814751284;Line 117;1;296.027686419305
-23.659405041;-46.441094833;875.5;24600;344.87118353344766;345.87118353344766;Line 117;1;296.027686419305
-23.659283713;-46.441357794;869.2;24570;344.4506089193825;345.4506089193825;Line 117;1;296.027686419305
-23.659162385;-46.441620755;862.1;24540;344.0300343053173;345.0300343053173;Line 117;1;296.027686419305
-23.659041056;-46.441883715;852.7;24510;343.60945969125214;344.60945969125214;Line 117;1;296.027686419305
-23.658919727;-46.442146675;842.4;24480;343.18888507718697;344.18888507718697;Line 117;1;296.027686419305
-23.658798398;-46.442409635;831.8;24450;342.7683104631218;343.7683104631218;Line 117;1;296.027686419305
-23.658677068;-46.442672594;825.6;24420;342.34773584905656;343.34773584905656;Line 117;1;296.027686419305
-23.658555738;-46.442935552;821.0;24390;341.9271612349914;342.9271612349914;Line 117;1;296.027686419305
-23.658434407;-46.44319851;815.3;24360;341.50658662092627;342.50658662092627;Line 117;1;296.027686419305
-23.658313076;-46.443461468;812.4;24330;341.08601200686104;342.08601200686104;Line 117;1;296.027686419305
-23.658191745;-46.443724424;814.1;24300;340.66543739279587;341.66543739279587;Line 117;1;296.027686419305
-23.658070413;-46.443987381;814.7;24270;340.2448627787307;341.2448627787307;Line 117;1;296.027686419305
-23.657949081;-46.444250337;814.1;24240;339.8242881646655;340.8242881646655;Line 117;1;296.027686419305
-23.657827748;-46.444513292;814.1;24210;339.40371355060034;340.40371355060034;Line 117;1;296.027686419305
-23.657706415;-46.444776247;815.0;24180;338.98313893653517;339.98313893653517;Line 117;1;296.027686419305
-23.657585081;-46.445039202;816.1;24150;338.56256432247;339.56256432247;Line 117;1;296.027686419305
-23.657463747;-46.445302155;812.6;24120;338.14198970840476;339.14198970840476;Line 117;1;296.027686419305
-23.657342413;-46.445565109;808.9;24090;337.7214150943396;338.7214150943396;Line 117;1;296.027686419305
-23.657221078;-46.445828062;805.7;24060;337.3008404802745;338.3008404802745;Line 117;1;296.027686419305
-23.657099743;-46.446091014;800.3;24030;336.88026586620924;337.88026586620924;Line 117;1;296.027686419305
-23.656978407;-46.446353966;795.2;24000;336.45969125214407;337.45969125214407;Line 117;1;296.027686419305
-23.656857071;-46.446616917;790.5;23970;336.0391166380789;337.0391166380789;Line 117;1;296.027686419305
-23.656735734;-46.446879868;786.9;23940;335.6185420240137;336.6185420240137;Line 117;1;296.027686419305
-23.656614397;-46.447142819;783.6;23910;335.19796740994855;336.19796740994855;Line 117;1;296.027686419305
-23.65649306;-46.447405768;780.3;23880;334.7773927958833;335.7773927958833;Line 117;1;296.027686419305
-23.656371722;-46.447668718;779.2;23850;334.3568181818182;335.3568181818182;Line 117;1;296.027686419305
-23.656250384;-46.447931667;779.8;23820;333.93624356775297;334.93624356775297;Line 117;1;296.027686419305
-23.656129045;-46.448194615;781.0;23790;333.5156689536878;334.5156689536878;Line 117;1;296.027686419305
-23.656007706;-46.448457563;786.6;23760;333.0950943396227;334.0950943396227;Line 117;1;296.027686419305
-23.655886366;-46.44872051;797.0;23730;332.67451972555745;333.67451972555745;Line 117;1;296.027686419305
-23.655765026;-46.448983457;807.0;23700;332.25394511149227;333.25394511149227;Line 117;1;296.027686419305
-23.655643686;-46.449246403;814.4;23670;331.8333704974271;332.8333704974271;Line 117;1;296.027686419305
-23.655522345;-46.449509349;817.7;23640;331.4127958833619;332.4127958833619;Line 117;1;296.027686419305
-23.655401004;-46.449772294;820.2;23610;330.99222126929675;331.99222126929675;Line 117;1;296.027686419305
-23.655279662;-46.450035239;821.4;23580;330.5716466552315;331.5716466552315;Line 117;1;296.027686419305
-23.65515832;-46.450298184;819.0;23550;330.1510720411664;331.1510720411664;Line 117;1;296.027686419305
-23.655036978;-46.450561127;815.3;23520;329.73049742710117;330.73049742710117;Line 117;1;296.027686419305
-23.654915635;-46.450824071;811.2;23490;329.309922813036;330.309922813036;Line 117;1;296.027686419305
-23.654794291;-46.451087013;812.0;23460;328.8893481989709;329.8893481989709;Line 117;1;296.027686419305
-23.654672947;-46.451349956;814.4;23430;328.46877358490565;329.46877358490565;Line 117;1;296.027686419305
-23.654551603;-46.451612898;818.4;23400;328.0481989708405;329.0481989708405;Line 117;1;296.027686419305
-23.654430259;-46.451875839;823.0;23370;327.62762435677524;328.62762435677524;Line 117;1;296.027686419305
-23.654308914;-46.45213878;828.4;23340;327.2070497427101;328.2070497427101;Line 117;1;296.027686419305
-23.654187568;-46.45240172;834.7;23310;326.78647512864495;327.78647512864495;Line 117;1;296.027686419305
-23.654066222;-46.45266466;837.3;23280;326.3659005145797;327.3659005145797;Line 117;1;296.027686419305
-23.653944876;-46.452927599;837.9;23250;325.9453259005146;326.9453259005146;Line 117;1;296.027686419305
-23.653823529;-46.453190538;839.3;23220;325.5247512864494;326.5247512864494;Line 117;1;296.027686419305
-23.653702182;-46.453453476;840.6;23190;325.1041766723842;326.1041766723842;Line 117;1;296.027686419305
-23.653580834;-46.453716414;841.7;23160;324.683602058319;325.683602058319;Line 117;1;296.027686419305
-23.653459486;-46.453979351;843.3;23130;324.26302744425385;325.26302744425385;Line 117;1;296.027686419305
-23.653338138;-46.454242288;844.4;23100;323.8424528301887;324.8424528301887;Line 117;1;296.027686419305
-23.653216789;-46.454505224;842.4;23070;323.42187821612345;324.42187821612345;Line 117;1;296.027686419305
-23.65309544;-46.45476816;840.4;23040;323.00130360205833;324.00130360205833;Line 117;1;296.027686419305
-23.65297409;-46.455031095;838.7;23010;322.58072898799315;323.58072898799315;Line 117;1;296.027686419305
-23.65285274;-46.45529403;837.9;22980;322.1601543739279;323.1601543739279;Line 117;1;296.027686419305
-23.652731389;-46.455556964;836.0;22950;321.7395797598628;322.7395797598628;Line 117;1;296.027686419305
-23.652610038;-46.455819897;833.1;22920;321.3190051457976;322.3190051457976;Line 117;1;296.027686419305
-23.652488687;-46.456082831;837.5;22890;320.8984305317324;321.8984305317324;Line 117;1;296.027686419305
-23.652367335;-46.456345763;839.8;22860;320.4778559176672;321.4778559176672;Line 117;1;296.027686419305
-23.652245983;-46.456608696;840.9;22830;320.05728130360205;321.05728130360205;Line 117;1;296.027686419305
-23.65212463;-46.456871627;840.1;22800;319.6367066895369;320.6367066895369;Line 117;1;296.027686419305
-23.652003277;-46.457134558;838.4;22770;319.21613207547165;320.21613207547165;Line 117;1;296.027686419305
-23.651881923;-46.457397489;836.2;22740;318.79555746140653;319.79555746140653;Line 117;1;296.027686419305
-23.651760569;-46.457660419;831.2;22710;318.37498284734136;319.37498284734136;Line 117;1;296.027686419305
-23.651639215;-46.457923349;824.7;22680;317.9544082332761;318.9544082332761;Line 117;1;296.027686419305
-23.65151786;-46.458186278;818.1;22650;317.53383361921095;318.53383361921095;Line 117;1;296.027686419305
-23.651396505;-46.458449207;812.8;22620;317.1132590051458;318.1132590051458;Line 117;1;296.027686419305
-23.651275149;-46.458712135;808.8;22590;316.6926843910806;317.6926843910806;Line 117;1;296.027686419305
-23.651153793;-46.458975063;804.6;22560;316.27210977701543;317.27210977701543;Line 117;1;296.027686419305
