latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.318382539;-46.699810991;824.2;27060;14.16433962264151;994.9443396226415;Line 351;0;169.965810938654
-23.318649823;-46.699763281;818.1;27030;14.148636363636365;994.9286363636363;Line 351;0;169.965810938654
-23.318917106;-46.69971557;812.1;27000;14.132933104631219;994.9129331046312;Line 351;0;169.965810938654
-23.31918439;-46.699667859;806.2;26970;14.117229845626074;994.897229845626;Line 351;0;169.965810938654
-23.319451674;-46.699620148;800.3;26940;14.10152658662093;994.8815265866209;Line 351;0;169.965810938654
-23.319718958;-46.699572437;794.2;26910;14.085823327615781;994.8658233276158;Line 351;0;169.965810938654
-23.319986241;-46.699524726;787.8;26880;14.070120068610636;994.8501200686106;Line 351;0;169.965810938654
-23.320253525;-46.699477015;784.5;26850;14.05441680960549;994.8344168096055;Line 351;0;169.965810938654
-23.320520809;-46.699429303;781.2;26820;14.038713550600345;994.8187135506004;Line 351;0;169.965810938654
-23.320788092;-46.699381591;777.6;26790;14.023010291595199;994.8030102915952;Line 351;0;169.965810938654
-23.321055376;-46.699333879;773.9;26760;14.007307032590052;994.78730703259;Line 351;0;169.965810938654
-23.32132266;-46.699286167;770.5;26730;13.991603773584908;994.7716037735848;Line 351;0;169.965810938654
-23.321589943;-46.699238455;767.4;26700;13.975900514579761;994.7559005145797;Line 351;0;169.965810938654
-23.321857227;-46.699190743;766.1;26670;13.960197255574617;994.7401972555746;Line 351;0;169.965810938654
-23.322124511;-46.69914303;765.1;26640;13.94449399656947;994.7244939965694;Line 351;0;169.965810938654
-23.322391794;-46.699095317;764.1;26610;13.928790737564324;994.7087907375643;Line 351;0;169.965810938654
-23.322659078;-46.699047604;764.0;26580;13.913087478559177;994.6930874785592;Line 351;0;169.965810938654
-23.322926361;-46.698999891;764.4;26550;13.897384219554032;994.677384219554;Line 351;0;169.965810938654
-23.323193645;-46.698952178;764.7;26520;13.881680960548888;994.6616809605489;Line 351;0;169.965810938654
-23.323460928;-46.698904465;762.4;26490;13.865977701543741;994.6459777015438;Line 351;0;169.965810938654
-23.323728212;-46.698856752;757.6;26460;13.850274442538595;994.6302744425386;Line 351;0;169.965810938654
-23.323995496;-46.698809038;753.4;26430;13.834571183533448;994.6145711835334;Line 351;0;169.965810938654
-23.324262779;-46.698761324;751.4;26400;13.818867924528304;994.5988679245282;Line 351;0;169.965810938654
-23.324530063;-46.69871361;752.4;26370;13.803164665523157;994.5831646655231;Line 351;0;169.965810938654
-23.324797346;-46.698665896;754.0;26340;13.787461406518013;994.567461406518;Line 351;0;169.965810938654
-23.32506463;-46.698618182;756.2;26310;13.771758147512866;994.5517581475128;Line 351;0;169.965810938654
-23.325331913;-46.698570467;759.5;26280;13.75605488850772;994.5360548885077;Line 351;0;169.965810938654
-23.325599196;-46.698522753;762.9;26250;13.740351629502575;994.5203516295026;Line 351;0;169.965810938654
-23.32586648;-46.698475038;766.4;26220;13.724648370497428;994.5046483704974;Line 351;0;169.965810938654
-23.326133763;-46.698427323;768.2;26190;13.708945111492284;994.4889451114923;Line 351;0;169.965810938654
-23.326401047;-46.698379608;770.1;26160;13.693241852487137;994.4732418524871;Line 351;0;169.965810938654
-23.32666833;-46.698331893;772.1;26130;13.67753859348199;994.457538593482;Line 351;0;169.965810938654
-23.326935614;-46.698284178;778.3;26100;13.661835334476846;994.4418353344768;Line 351;0;169.965810938654
-23.327202897;-46.698236462;784.3;26070;13.6461320754717;994.4261320754716;Line 351;0;169.965810938654
-23.32747018;-46.698188747;790.2;26040;13.630428816466555;994.4104288164665;Line 351;0;169.965810938654
-23.327737464;-46.698141031;793.7;26010;13.614725557461407;994.3947255574614;Line 351;0;169.965810938654
-23.328004747;-46.698093315;797.0;25980;13.599022298456262;994.3790222984562;Line 351;0;169.965810938654
-23.32827203;-46.698045599;800.2;25950;13.583319039451117;994.3633190394511;Line 351;0;169.965810938654
-23.328539314;-46.697997883;797.6;25920;13.567615780445971;994.347615780446;Line 351;0;169.965810938654
-23.328806597;-46.697950166;792.9;25890;13.551912521440826;994.3319125214408;Line 351;0;169.965810938654
-23.32907388;-46.69790245;787.7;25860;13.536209262435678;994.3162092624357;Line 351;0;169.965810938654
-23.329341164;-46.697854733;777.9;25830;13.520506003430533;994.3005060034305;Line 351;0;169.965810938654
-23.329608447;-46.697807016;765.7;25800;13.504802744425387;994.2848027444254;Line 351;0;169.965810938654
-23.32987573;-46.697759299;753.4;25770;13.489099485420242;994.2690994854203;Line 351;0;169.965810938654
-23.330143013;-46.697711582;746.2;25740;13.473396226415097;994.253396226415;Line 351;0;169.965810938654
-23.330410297;-46.697663864;743.5;25710;13.45769296740995;994.2376929674099;Line 351;0;169.965810938654
-23.33067758;-46.697616147;740.9;25680;13.441989708404805;994.2219897084047;Line 351;0;169.965810938654
-23.330944863;-46.697568429;739.8;25650;13.426286449399658;994.2062864493996;Line 351;0;169.965810938654
-23.331212146;-46.697520711;740.5;25620;13.410583190394513;994.1905831903945;Line 351;0;169.965810938654
-23.33147943;-46.697472993;741.1;25590;13.394879931389367;994.1748799313893;Line 351;0;169.965810938654
-23.331746713;-46.697425275;741.9;25560;13.37917667238422;994.1591766723842;Line 351;0;169.965810938654
-23.332013996;-46.697377557;743.1;25530;13.363473413379076;994.1434734133791;Line 351;0;169.965810938654
-23.332281279;-46.697329839;744.3;25500;13.34777015437393;994.1277701543739;Line 351;0;169.965810938654
-23.332548562;-46.69728212;745.6;25470;13.332066895368785;994.1120668953688;Line 351;0;169.965810938654
-23.332815845;-46.697234401;747.4;25440;13.316363636363638;994.0963636363637;Line 351;0;169.965810938654
-23.333083128;-46.697186682;749.4;25410;13.300660377358492;994.0806603773584;Line 351;0;169.965810938654
-23.333350412;-46.697138963;751.5;25380;13.284957118353345;994.0649571183533;Line 351;0;169.965810938654
-23.333617695;-46.697091244;755.3;25350;13.2692538593482;994.0492538593481;Line 351;0;169.965810938654
-23.333884978;-46.697043525;759.1;25320;13.253550600343056;994.033550600343;Line 351;0;169.965810938654
-23.334152261;-46.696995805;762.8;25290;13.23784734133791;994.0178473413379;Line 351;0;169.965810938654
-23.334419544;-46.696948085;766.7;25260;13.222144082332763;994.0021440823327;Line 351;0;169.965810938654
-23.334686827;-46.696900366;770.7;25230;13.206440823327616;993.9864408233276;Line 351;0;169.965810938654
-23.33495411;-46.696852646;774.6;25200;13.190737564322472;993.9707375643225;Line 351;0;169.965810938654
-23.335221393;-46.696804925;776.5;25170;13.175034305317325;993.9550343053173;Line 351;0;169.965810938654
-23.335488676;-46.696757205;777.8;25140;13.15933104631218;993.9393310463122;Line 351;0;169.965810938654
-23.335755959;-46.696709485;779.0;25110;13.143627787307034;993.923627787307;Line 351;0;169.965810938654
-23.336023242;-46.696661764;780.6;25080;13.127924528301888;993.9079245283018;Line 351;0;169.965810938654
-23.336290525;-46.696614043;782.4;25050;13.112221269296743;993.8922212692967;Line 351;0;169.965810938654
-23.336557808;-46.696566322;784.0;25020;13.096518010291597;993.8765180102915;Line 351;0;169.965810938654
-23.336825091;-46.696518601;785.4;24990;13.080814751286452;993.8608147512864;Line 351;0;169.965810938654
-23.337092374;-46.69647088;786.6;24960;13.065111492281305;993.8451114922813;Line 351;0;169.965810938654
-23.337359657;-46.696423159;788.2;24930;13.049408233276159;993.8294082332761;Line 351;0;169.965810938654
-23.33762694;-46.696375437;788.1;24900;13.033704974271014;993.813704974271;Line 351;0;169.965810938654
-23.337894223;-46.696327715;785.9;24870;13.018001715265868;993.7980017152659;Line 351;0;169.965810938654
-23.338161505;-46.696279994;783.6;24840;13.002298456260723;993.7822984562607;Line 351;0;169.965810938654
-23.338428788;-46.696232272;780.4;24810;12.986595197255575;993.7665951972556;Line 351;0;169.965810938654
-23.338696071;-46.696184549;775.6;24780;12.97089193825043;993.7508919382504;Line 351;0;169.965810938654
-23.338963354;-46.696136827;770.5;24750;12.955188679245285;993.7351886792453;Line 351;0;169.965810938654
-23.339230637;-46.696089105;766.4;24720;12.939485420240139;993.7194854202401;Line 351;0;169.965810938654
-23.33949792;-46.696041382;766.3;24690;12.923782161234994;993.7037821612349;Line 351;0;169.965810938654
-23.339765203;-46.695993659;766.9;24660;12.908078902229846;993.6880789022298;Line 351;0;169.965810938654
-23.340032485;-46.695945936;768.6;24630;12.892375643224701;993.6723756432247;Line 351;0;169.965810938654
-23.340299768;-46.695898213;773.7;24600;12.876672384219555;993.6566723842195;Line 351;0;169.965810938654
-23.340567051;-46.69585049;778.9;24570;12.86096912521441;993.6409691252144;Line 351;0;169.965810938654
-23.340834334;-46.695802766;783.5;24540;12.845265866209266;993.6252658662092;Line 351;0;169.965810938654
-23.341101616;-46.695755043;784.5;24510;12.829562607204117;993.6095626072041;Line 351;0;169.965810938654
-23.341368899;-46.695707319;785.3;24480;12.813859348198973;993.593859348199;Line 351;0;169.965810938654
-23.341636182;-46.695659595;785.9;24450;12.798156089193826;993.5781560891938;Line 351;0;169.965810938654
-23.341903465;-46.695611871;784.6;24420;12.782452830188682;993.5624528301887;Line 351;0;169.965810938654
-23.342170747;-46.695564147;782.9;24390;12.766749571183535;993.5467495711835;Line 351;0;169.965810938654
-23.34243803;-46.695516423;781.0;24360;12.751046312178389;993.5310463121783;Line 351;0;169.965810938654
-23.342705313;-46.695468698;776.6;24330;12.735343053173244;993.5153430531732;Line 351;0;169.965810938654
-23.342972595;-46.695420974;771.6;24300;12.719639794168097;993.499639794168;Line 351;0;169.965810938654
-23.343239878;-46.695373249;766.7;24270;12.703936535162953;993.4839365351629;Line 351;0;169.965810938654
-23.343507161;-46.695325524;762.3;24240;12.688233276157806;993.4682332761578;Line 351;0;169.965810938654
-23.343774443;-46.695277799;758.6;24210;12.67253001715266;993.4525300171526;Line 351;0;169.965810938654
-23.344041726;-46.695230073;755.5;24180;12.656826758147513;993.4368267581475;Line 351;0;169.965810938654
-23.344309009;-46.695182348;755.8;24150;12.641123499142369;993.4211234991424;Line 351;0;169.965810938654
-23.344576291;-46.695134622;758.9;24120;12.625420240137224;993.4054202401372;Line 351;0;169.965810938654
-23.344843574;-46.695086897;762.4;24090;12.609716981132078;993.3897169811321;Line 351;0;169.965810938654
-23.345110856;-46.695039171;765.5;24060;12.594013722126931;993.3740137221268;Line 351;0;169.965810938654
-23.345378139;-46.694991445;767.9;24030;12.578310463121785;993.3583104631217;Line 351;0;169.965810938654
-23.345645422;-46.694943718;770.5;24000;12.56260720411664;993.3426072041166;Line 351;0;169.965810938654
-23.345912704;-46.694895992;771.8;23970;12.546903945111493;993.3269039451114;Line 351;0;169.965810938654
-23.346179987;-46.694848266;770.3;23940;12.531200686106349;993.3112006861063;Line 351;0;169.965810938654
-23.346447269;-46.694800539;768.7;23910;12.515497427101202;993.2954974271012;Line 351;0;169.965810938654
-23.346714552;-46.694752812;767.9;23880;12.499794168096056;993.279794168096;Line 351;0;169.965810938654
-23.346981834;-46.694705085;770.5;23850;12.484090909090911;993.2640909090909;Line 351;0;169.965810938654
-23.347249117;-46.694657358;773.5;23820;12.468387650085765;993.2483876500858;Line 351;0;169.965810938654
-23.347516399;-46.694609631;776.8;23790;12.45268439108062;993.2326843910806;Line 351;0;169.965810938654
-23.347783682;-46.694561903;778.6;23760;12.436981132075474;993.2169811320755;Line 351;0;169.965810938654
-23.348050964;-46.694514176;780.7;23730;12.421277873070327;993.2012778730704;Line 351;0;169.965810938654
-23.348318246;-46.694466448;782.9;23700;12.405574614065182;993.1855746140651;Line 351;0;169.965810938654
-23.348585529;-46.69441872;781.6;23670;12.389871355060036;993.16987135506;Line 351;0;169.965810938654
-23.348852811;-46.694370992;779.5;23640;12.374168096054891;993.1541680960548;Line 351;0;169.965810938654
-23.349120094;-46.694323264;776.8;23610;12.358464837049743;993.1384648370497;Line 351;0;169.965810938654
-23.349387376;-46.694275535;775.1;23580;12.342761578044598;993.1227615780446;Line 351;0;169.965810938654
-23.349654658;-46.694227807;773.3;23550;12.327058319039454;993.1070583190394;Line 351;0;169.965810938654
-23.349921941;-46.694180078;770.8;23520;12.311355060034307;993.0913550600343;Line 351;0;169.965810938654
-23.350189223;-46.694132349;773.4;23490;12.295651801029162;993.0756518010292;Line 351;0;169.965810938654
-23.350456505;-46.69408462;777.5;23460;12.279948542024014;993.059948542024;Line 351;0;169.965810938654
-23.350723788;-46.694036891;780.9;23430;12.26424528301887;993.0442452830189;Line 351;0;169.965810938654
-23.35099107;-46.693989162;783.2;23400;12.248542024013723;993.0285420240137;Line 351;0;169.965810938654
-23.351258352;-46.693941432;784.7;23370;12.232838765008578;993.0128387650085;Line 351;0;169.965810938654
-23.351525635;-46.693893702;785.8;23340;12.217135506003434;992.9971355060034;Line 351;0;169.965810938654
-23.351792917;-46.693845973;787.2;23310;12.201432246998285;992.9814322469982;Line 351;0;169.965810938654
-23.352060199;-46.693798243;789.2;23280;12.18572898799314;992.9657289879931;Line 351;0;169.965810938654
-23.352327481;-46.693750513;791.1;23250;12.170025728987994;992.950025728988;Line 351;0;169.965810938654
-23.352594764;-46.693702782;792.6;23220;12.15432246998285;992.9343224699828;Line 351;0;169.965810938654
-23.352862046;-46.693655052;793.4;23190;12.138619210977703;992.9186192109777;Line 351;0;169.965810938654
-23.353129328;-46.693607321;794.5;23160;12.122915951972557;992.9029159519725;Line 351;0;169.965810938654
-23.35339661;-46.693559591;794.4;23130;12.107212692967412;992.8872126929674;Line 351;0;169.965810938654
-23.353663893;-46.69351186;790.2;23100;12.091509433962266;992.8715094339623;Line 351;0;169.965810938654
-23.353931175;-46.693464129;786.1;23070;12.07580617495712;992.8558061749571;Line 351;0;169.965810938654
-23.354198457;-46.693416398;782.9;23040;12.060102915951973;992.840102915952;Line 351;0;169.965810938654
-23.354465739;-46.693368666;784.5;23010;12.044399656946828;992.8243996569468;Line 351;0;169.965810938654
-23.354733021;-46.693320935;786.0;22980;12.028696397941681;992.8086963979416;Line 351;0;169.965810938654
-23.355000303;-46.693273203;787.5;22950;12.012993138936537;992.7929931389365;Line 351;0;169.965810938654
-23.355267585;-46.693225471;788.0;22920;11.997289879931392;992.7772898799313;Line 351;0;169.965810938654
-23.355534867;-46.693177739;788.5;22890;11.981586620926244;992.7615866209262;Line 351;0;169.965810938654
-23.35580215;-46.693130007;788.9;22860;11.9658833619211;992.7458833619211;Line 351;0;169.965810938654
-23.356069432;-46.693082275;788.5;22830;11.950180102915953;992.7301801029159;Line 351;0;169.965810938654
-23.356336714;-46.693034542;788.3;22800;11.934476843910808;992.7144768439108;Line 351;0;169.965810938654
-23.356603996;-46.69298681;788.6;22770;11.918773584905662;992.6987735849057;Line 351;0;169.965810938654
-23.356871278;-46.692939077;789.9;22740;11.903070325900515;992.6830703259005;Line 351;0;169.965810938654
-23.35713856;-46.692891344;791.8;22710;11.88736706689537;992.6673670668954;Line 351;0;169.965810938654
-23.357405842;-46.692843611;794.0;22680;11.871663807890224;992.6516638078901;Line 351;0;169.965810938654
-23.357673124;-46.692795878;796.1;22650;11.85596054888508;992.635960548885;Line 351;0;169.965810938654
-23.357940406;-46.692748144;797.9;22620;11.840257289879933;992.6202572898799;Line 351;0;169.965810938654
-23.358207688;-46.692700411;799.9;22590;11.824554030874786;992.6045540308747;Line 351;0;169.965810938654
-23.35847497;-46.692652677;802.5;22560;11.808850771869642;992.5888507718696;Line 351;0;169.965810938654
-23.358742252;-46.692604943;805.7;22530;11.793147512864495;992.5731475128645;Line 351;0;169.965810938654
-23.359009534;-46.692557209;808.8;22500;11.77744425385935;992.5574442538593;Line 351;0;169.965810938654
-23.359276816;-46.692509475;811.3;22470;11.761740994854204;992.5417409948542;Line 351;0;169.965810938654
-23.359544098;-46.692461741;812.9;22440;11.746037735849058;992.5260377358491;Line 351;0;169.965810938654
-23.35981138;-46.692414007;814.6;22410;11.730334476843911;992.5103344768439;Line 351;0;169.965810938654
-23.360078661;-46.692366272;817.3;22380;11.714631217838766;992.4946312178388;Line 351;0;169.965810938654
-23.360345943;-46.692318537;822.3;22350;11.698927958833622;992.4789279588335;Line 351;0;169.965810938654
