latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.783666717;-46.520071171;766.6;28410;398.28415951972556;399.28415951972556;Line 151;1;330.035329616001
-23.783430596;-46.520215464;769.1;28380;397.86358490566033;398.86358490566033;Line 151;1;330.035329616001
-23.783194475;-46.520359756;773.2;28350;397.4430102915952;398.4430102915952;Line 151;1;330.035329616001
-23.782958354;-46.520504048;776.9;28320;397.02243567753;398.02243567753;Line 151;1;330.035329616001
-23.782722233;-46.52064834;779.2;28290;396.6018610634648;397.6018610634648;Line 151;1;330.035329616001
-23.782486112;-46.52079263;779.9;28260;396.1812864493997;397.1812864493997;Line 151;1;330.035329616001
-23.78224999;-46.520936921;777.9;28230;395.76071183533446;396.76071183533446;Line 151;1;330.035329616001
-23.782013869;-46.521081211;776.4;28200;395.3401372212693;396.3401372212693;Line 151;1;330.035329616001
-23.781777747;-46.5212255;775.6;28170;394.91956260720406;395.91956260720406;Line 151;1;330.035329616001
-23.781541625;-46.521369789;775.4;28140;394.49898799313894;395.49898799313894;Line 151;1;330.035329616001
-23.781305504;-46.521514077;775.3;28110;394.07841337907377;395.07841337907377;Line 151;1;330.035329616001
-23.781069382;-46.521658365;775.3;28080;393.65783876500853;394.65783876500853;Line 151;1;330.035329616001
-23.78083326;-46.521802652;771.4;28050;393.2372641509434;394.2372641509434;Line 151;1;330.035329616001
-23.780597137;-46.521946939;763.8;28020;392.8166895368782;393.8166895368782;Line 151;1;330.035329616001
-23.780361015;-46.522091226;757.9;27990;392.396114922813;393.396114922813;Line 151;1;330.035329616001
-23.780124893;-46.522235511;753.7;27960;391.97554030874784;392.97554030874784;Line 151;1;330.035329616001
-23.77988877;-46.522379797;751.6;27930;391.55496569468266;392.55496569468266;Line 151;1;330.035329616001
-23.779652648;-46.522524081;751.3;27900;391.1343910806175;392.1343910806175;Line 151;1;330.035329616001
-23.779416525;-46.522668366;752.7;27870;390.71381646655226;391.71381646655226;Line 151;1;330.035329616001
-23.779180402;-46.52281265;754.0;27840;390.29324185248714;391.29324185248714;Line 151;1;330.035329616001
-23.778944279;-46.522956933;754.2;27810;389.87266723842197;390.87266723842197;Line 151;1;330.035329616001
-23.778708156;-46.523101216;753.6;27780;389.45209262435674;390.45209262435674;Line 151;1;330.035329616001
-23.778472033;-46.523245498;752.2;27750;389.0315180102916;390.0315180102916;Line 151;1;330.035329616001
-23.778235909;-46.52338978;751.0;27720;388.6109433962264;389.6109433962264;Line 151;1;330.035329616001
-23.777999786;-46.523534061;751.3;27690;388.1903687821612;389.1903687821612;Line 151;1;330.035329616001
-23.777763662;-46.523678342;751.8;27660;387.76979416809604;388.76979416809604;Line 151;1;330.035329616001
-23.777527539;-46.523822622;752.7;27630;387.34921955403087;388.34921955403087;Line 151;1;330.035329616001
-23.777291415;-46.523966902;752.7;27600;386.9286449399657;387.9286449399657;Line 151;1;330.035329616001
-23.777055291;-46.524111181;752.3;27570;386.50807032590046;387.50807032590046;Line 151;1;330.035329616001
-23.776819167;-46.52425546;751.6;27540;386.08749571183534;387.08749571183534;Line 151;1;330.035329616001
-23.776583043;-46.524399738;751.0;27510;385.66692109777017;386.66692109777017;Line 151;1;330.035329616001
-23.776346919;-46.524544016;751.0;27480;385.24634648370494;386.24634648370494;Line 151;1;330.035329616001
-23.776110794;-46.524688293;751.0;27450;384.82577186963977;385.82577186963977;Line 151;1;330.035329616001
-23.77587467;-46.52483257;751.0;27420;384.4051972555746;385.4051972555746;Line 151;1;330.035329616001
-23.775638545;-46.524976846;751.0;27390;383.9846226415094;384.9846226415094;Line 151;1;330.035329616001
-23.775402421;-46.525121122;751.0;27360;383.56404802744424;384.56404802744424;Line 151;1;330.035329616001
-23.775166296;-46.525265397;751.0;27330;383.14347341337907;384.14347341337907;Line 151;1;330.035329616001
-23.774930171;-46.525409672;751.0;27300;382.7228987993139;383.7228987993139;Line 151;1;330.035329616001
-23.774694046;-46.525553946;751.0;27270;382.30232418524866;383.30232418524866;Line 151;1;330.035329616001
-23.774457921;-46.52569822;751.0;27240;381.88174957118355;382.88174957118355;Line 151;1;330.035329616001
-23.774221795;-46.525842493;751.0;27210;381.4611749571184;382.4611749571184;Line 151;1;330.035329616001
-23.77398567;-46.525986766;751.0;27180;381.04060034305314;382.04060034305314;Line 151;1;330.035329616001
-23.773749544;-46.526131038;751.0;27150;380.62002572898797;381.62002572898797;Line 151;1;330.035329616001
-23.773513419;-46.52627531;751.0;27120;380.1994511149228;381.1994511149228;Line 151;1;330.035329616001
-23.773277293;-46.526419581;751.0;27090;379.7788765008576;380.7788765008576;Line 151;1;330.035329616001
-23.773041167;-46.526563852;751.0;27060;379.35830188679245;380.35830188679245;Line 151;1;330.035329616001
-23.772805041;-46.526708122;751.0;27030;378.9377272727273;379.9377272727273;Line 151;1;330.035329616001
-23.772568915;-46.526852392;751.0;27000;378.5171526586621;379.5171526586621;Line 151;1;330.035329616001
-23.772332789;-46.526996661;751.0;26970;378.09657804459687;379.09657804459687;Line 151;1;330.035329616001
-23.772096663;-46.527140929;751.0;26940;377.6760034305317;378.6760034305317;Line 151;1;330.035329616001
-23.771860536;-46.527285198;751.0;26910;377.2554288164666;378.2554288164666;Line 151;1;330.035329616001
-23.77162441;-46.527429465;751.0;26880;376.83485420240135;377.83485420240135;Line 151;1;330.035329616001
-23.771388283;-46.527573733;751.0;26850;376.41427958833617;377.41427958833617;Line 151;1;330.035329616001
-23.771152156;-46.527717999;751.0;26820;375.993704974271;376.993704974271;Line 151;1;330.035329616001
-23.770916029;-46.527862265;751.0;26790;375.5731303602058;376.5731303602058;Line 151;1;330.035329616001
-23.770679902;-46.528006531;751.0;26760;375.15255574614065;376.15255574614065;Line 151;1;330.035329616001
-23.770443775;-46.528150796;751.0;26730;374.7319811320755;375.7319811320755;Line 151;1;330.035329616001
-23.770207648;-46.528295061;751.0;26700;374.3114065180103;375.3114065180103;Line 151;1;330.035329616001
-23.769971521;-46.528439325;751.0;26670;373.89083190394507;374.89083190394507;Line 151;1;330.035329616001
-23.769735393;-46.528583589;751.0;26640;373.4702572898799;374.4702572898799;Line 151;1;330.035329616001
-23.769499265;-46.528727852;751.0;26610;373.0496826758148;374.0496826758148;Line 151;1;330.035329616001
-23.769263138;-46.528872115;751.0;26580;372.62910806174955;373.62910806174955;Line 151;1;330.035329616001
-23.76902701;-46.529016377;751.0;26550;372.2085334476844;373.2085334476844;Line 151;1;330.035329616001
-23.768790882;-46.529160638;751.0;26520;371.7879588336192;372.7879588336192;Line 151;1;330.035329616001
-23.768554754;-46.529304899;751.0;26490;371.367384219554;372.367384219554;Line 151;1;330.035329616001
-23.768318626;-46.52944916;751.0;26460;370.94680960548885;371.94680960548885;Line 151;1;330.035329616001
-23.768082498;-46.52959342;751.2;26430;370.5262349914236;371.5262349914236;Line 151;1;330.035329616001
-23.767846369;-46.52973768;751.4;26400;370.1056603773585;371.1056603773585;Line 151;1;330.035329616001
-23.767610241;-46.529881939;751.7;26370;369.6850857632933;370.6850857632933;Line 151;1;330.035329616001
-23.767374112;-46.530026198;755.4;26340;369.2645111492281;370.2645111492281;Line 151;1;330.035329616001
-23.767137983;-46.530170456;761.5;26310;368.843936535163;369.843936535163;Line 151;1;330.035329616001
-23.766901854;-46.530314713;766.3;26280;368.42336192109775;369.42336192109775;Line 151;1;330.035329616001
-23.766665725;-46.530458971;769.7;26250;368.0027873070326;369.0027873070326;Line 151;1;330.035329616001
-23.766429596;-46.530603227;772.9;26220;367.5822126929674;368.5822126929674;Line 151;1;330.035329616001
-23.766193467;-46.530747483;776.5;26190;367.16163807890223;368.16163807890223;Line 151;1;330.035329616001
-23.765957338;-46.530891739;780.9;26160;366.74106346483705;367.74106346483705;Line 151;1;330.035329616001
-23.765721208;-46.531035994;784.9;26130;366.3204888507718;367.3204888507718;Line 151;1;330.035329616001
-23.765485079;-46.531180249;789.0;26100;365.8999142367067;366.8999142367067;Line 151;1;330.035329616001
-23.765248949;-46.531324503;795.0;26070;365.4793396226415;366.4793396226415;Line 151;1;330.035329616001
-23.76501282;-46.531468756;803.0;26040;365.0587650085763;366.0587650085763;Line 151;1;330.035329616001
-23.76477669;-46.531613009;807.6;26010;364.6381903945112;365.6381903945112;Line 151;1;330.035329616001
-23.76454056;-46.531757262;809.4;25980;364.21761578044595;365.21761578044595;Line 151;1;330.035329616001
-23.76430443;-46.531901514;808.8;25950;363.7970411663808;364.7970411663808;Line 151;1;330.035329616001
-23.764068299;-46.532045766;806.2;25920;363.37646655231555;364.37646655231555;Line 151;1;330.035329616001
-23.763832169;-46.532190017;802.0;25890;362.95589193825043;363.95589193825043;Line 151;1;330.035329616001
-23.763596038;-46.532334267;798.1;25860;362.53531732418526;363.53531732418526;Line 151;1;330.035329616001
-23.763359908;-46.532478517;794.4;25830;362.11474271012;363.11474271012;Line 151;1;330.035329616001
-23.763123777;-46.532622767;787.7;25800;361.6941680960549;362.6941680960549;Line 151;1;330.035329616001
-23.762887646;-46.532767016;781.5;25770;361.2735934819897;362.2735934819897;Line 151;1;330.035329616001
-23.762651515;-46.532911264;776.5;25740;360.8530188679245;361.8530188679245;Line 151;1;330.035329616001
-23.762415384;-46.533055513;773.5;25710;360.4324442538594;361.4324442538594;Line 151;1;330.035329616001
-23.762179253;-46.53319976;772.8;25680;360.01186963979416;361.01186963979416;Line 151;1;330.035329616001
-23.761943122;-46.533344007;773.5;25650;359.591295025729;360.591295025729;Line 151;1;330.035329616001
-23.761706991;-46.533488254;777.2;25620;359.17072041166375;360.17072041166375;Line 151;1;330.035329616001
-23.761470859;-46.5336325;780.2;25590;358.75014579759863;359.75014579759863;Line 151;1;330.035329616001
-23.761234728;-46.533776745;783.6;25560;358.32957118353346;359.32957118353346;Line 151;1;330.035329616001
-23.760998596;-46.53392099;787.6;25530;357.90899656946823;358.90899656946823;Line 151;1;330.035329616001
-23.760762464;-46.534065235;791.5;25500;357.4884219554031;358.4884219554031;Line 151;1;330.035329616001
-23.760526332;-46.534209479;793.5;25470;357.0678473413379;358.0678473413379;Line 151;1;330.035329616001
-23.7602902;-46.534353722;795.6;25440;356.6472727272727;357.6472727272727;Line 151;1;330.035329616001
-23.760054068;-46.534497965;797.5;25410;356.22669811320753;357.22669811320753;Line 151;1;330.035329616001
-23.759817936;-46.534642208;799.6;25380;355.80612349914236;356.80612349914236;Line 151;1;330.035329616001
-23.759581803;-46.53478645;802.1;25350;355.3855488850772;356.3855488850772;Line 151;1;330.035329616001
-23.759345671;-46.534930692;804.8;25320;354.96497427101195;355.96497427101195;Line 151;1;330.035329616001
-23.759109538;-46.535074933;804.1;25290;354.54439965694684;355.54439965694684;Line 151;1;330.035329616001
-23.758873405;-46.535219173;799.8;25260;354.12382504288166;355.12382504288166;Line 151;1;330.035329616001
-23.758637272;-46.535363413;795.9;25230;353.70325042881643;354.70325042881643;Line 151;1;330.035329616001
-23.758401139;-46.535507653;792.4;25200;353.2826758147513;354.2826758147513;Line 151;1;330.035329616001
-23.758165006;-46.535651892;790.6;25170;352.8621012006861;353.8621012006861;Line 151;1;330.035329616001
-23.757928873;-46.53579613;790.3;25140;352.4415265866209;353.4415265866209;Line 151;1;330.035329616001
-23.75769274;-46.535940368;789.6;25110;352.02095197255574;353.02095197255574;Line 151;1;330.035329616001
-23.757456606;-46.536084606;788.8;25080;351.60037735849056;352.60037735849056;Line 151;1;330.035329616001
-23.757220473;-46.536228843;789.3;25050;351.1798027444254;352.1798027444254;Line 151;1;330.035329616001
-23.756984339;-46.536373079;789.3;25020;350.75922813036016;351.75922813036016;Line 151;1;330.035329616001
-23.756748205;-46.536517315;788.8;24990;350.33865351629504;351.33865351629504;Line 151;1;330.035329616001
-23.756512071;-46.536661551;787.4;24960;349.91807890222987;350.91807890222987;Line 151;1;330.035329616001
-23.756275937;-46.536805785;789.4;24930;349.49750428816463;350.49750428816463;Line 151;1;330.035329616001
-23.756039803;-46.53695002;790.8;24900;349.07692967409946;350.07692967409946;Line 151;1;330.035329616001
-23.755803669;-46.537094254;791.9;24870;348.6563550600343;349.6563550600343;Line 151;1;330.035329616001
-23.755567535;-46.537238487;794.5;24840;348.2357804459691;349.2357804459691;Line 151;1;330.035329616001
-23.7553314;-46.53738272;796.1;24810;347.81520583190394;348.81520583190394;Line 151;1;330.035329616001
-23.755095265;-46.537526953;797.3;24780;347.39463121783876;348.39463121783876;Line 151;1;330.035329616001
-23.754859131;-46.537671185;803.0;24750;346.9740566037736;347.9740566037736;Line 151;1;330.035329616001
-23.754622996;-46.537815416;809.3;24720;346.55348198970836;347.55348198970836;Line 151;1;330.035329616001
-23.754386861;-46.537959647;814.7;24690;346.13290737564324;347.13290737564324;Line 151;1;330.035329616001
-23.754150726;-46.538103878;819.3;24660;345.71233276157807;346.71233276157807;Line 151;1;330.035329616001
-23.753914591;-46.538248108;826.6;24630;345.29175814751284;346.29175814751284;Line 151;1;330.035329616001
-23.753678455;-46.538392337;834.5;24600;344.87118353344766;345.87118353344766;Line 151;1;330.035329616001
-23.75344232;-46.538536566;842.8;24570;344.4506089193825;345.4506089193825;Line 151;1;330.035329616001
-23.753206185;-46.538680794;847.4;24540;344.0300343053173;345.0300343053173;Line 151;1;330.035329616001
-23.752970049;-46.538825022;848.9;24510;343.60945969125214;344.60945969125214;Line 151;1;330.035329616001
-23.752733913;-46.53896925;850.4;24480;343.18888507718697;344.18888507718697;Line 151;1;330.035329616001
-23.752497777;-46.539113477;851.9;24450;342.7683104631218;343.7683104631218;Line 151;1;330.035329616001
-23.752261641;-46.539257703;848.9;24420;342.34773584905656;343.34773584905656;Line 151;1;330.035329616001
-23.752025505;-46.539401929;846.4;24390;341.9271612349914;342.9271612349914;Line 151;1;330.035329616001
-23.751789369;-46.539546155;845.2;24360;341.50658662092627;342.50658662092627;Line 151;1;330.035329616001
-23.751553233;-46.539690379;845.2;24330;341.08601200686104;342.08601200686104;Line 151;1;330.035329616001
-23.751317096;-46.539834604;846.0;24300;340.66543739279587;341.66543739279587;Line 151;1;330.035329616001
-23.75108096;-46.539978828;847.9;24270;340.2448627787307;341.2448627787307;Line 151;1;330.035329616001
-23.750844823;-46.540123051;848.1;24240;339.8242881646655;340.8242881646655;Line 151;1;330.035329616001
-23.750608686;-46.540267274;847.2;24210;339.40371355060034;340.40371355060034;Line 151;1;330.035329616001
-23.750372549;-46.540411497;847.1;24180;338.98313893653517;339.98313893653517;Line 151;1;330.035329616001
-23.750136412;-46.540555718;847.8;24150;338.56256432247;339.56256432247;Line 151;1;330.035329616001
-23.749900275;-46.54069994;847.9;24120;338.14198970840476;339.14198970840476;Line 151;1;330.035329616001
-23.749664138;-46.540844161;846.5;24090;337.7214150943396;338.7214150943396;Line 151;1;330.035329616001
-23.749428001;-46.540988381;845.0;24060;337.3008404802745;338.3008404802745;Line 151;1;330.035329616001
-23.749191863;-46.541132601;844.8;24030;336.88026586620924;337.88026586620924;Line 151;1;330.035329616001
-23.748955726;-46.54127682;847.1;24000;336.45969125214407;337.45969125214407;Line 151;1;330.035329616001
-23.748719588;-46.541421039;850.7;23970;336.0391166380789;337.0391166380789;Line 151;1;330.035329616001
-23.74848345;-46.541565258;855.3;23940;335.6185420240137;336.6185420240137;Line 151;1;330.035329616001
-23.748247312;-46.541709476;858.6;23910;335.19796740994855;336.19796740994855;Line 151;1;330.035329616001
-23.748011174;-46.541853693;857.9;23880;334.7773927958833;335.7773927958833;Line 151;1;330.035329616001
-23.747775036;-46.54199791;858.0;23850;334.3568181818182;335.3568181818182;Line 151;1;330.035329616001
-23.747538898;-46.542142126;858.8;23820;333.93624356775297;334.93624356775297;Line 151;1;330.035329616001
-23.747302759;-46.542286342;858.2;23790;333.5156689536878;334.5156689536878;Line 151;1;330.035329616001
-23.747066621;-46.542430558;858.8;23760;333.0950943396227;334.0950943396227;Line 151;1;330.035329616001
-23.746830482;-46.542574772;859.3;23730;332.67451972555745;333.67451972555745;Line 151;1;330.035329616001
