latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.300665139;-46.7182052;753.1;29340;60.131063464837055;898.5310634648371;Line 348;0;166.965368249758
-23.300929755;-46.718142449;749.7;29310;60.069579759862776;898.4695797598628;Line 348;0;166.965368249758
-23.301194371;-46.718079697;746.9;29280;60.0080960548885;898.4080960548885;Line 348;0;166.965368249758
-23.301458987;-46.718016946;744.4;29250;59.94661234991424;898.3466123499143;Line 348;0;166.965368249758
-23.301723603;-46.717954194;742.5;29220;59.88512864493997;898.28512864494;Line 348;0;166.965368249758
-23.30198822;-46.717891442;742.1;29190;59.82364493996569;898.2236449399657;Line 348;0;166.965368249758
-23.302252836;-46.717828689;741.8;29160;59.762161234991424;898.1621612349913;Line 348;0;166.965368249758
-23.302517452;-46.717765937;741.8;29130;59.70067753001715;898.1006775300172;Line 348;0;166.965368249758
-23.302782068;-46.717703184;743.2;29100;59.63919382504288;898.0391938250428;Line 348;0;166.965368249758
-23.303046684;-46.717640431;745.0;29070;59.57771012006861;897.9777101200685;Line 348;0;166.965368249758
-23.3033113;-46.717577678;747.1;29040;59.51622641509434;897.9162264150943;Line 348;0;166.965368249758
-23.303575916;-46.717514925;748.1;29010;59.454742710120065;897.85474271012;Line 348;0;166.965368249758
-23.303840533;-46.717452171;749.7;28980;59.393259005145794;897.7932590051457;Line 348;0;166.965368249758
-23.304105149;-46.717389417;751.5;28950;59.33177530017153;897.7317753001715;Line 348;0;166.965368249758
-23.304369765;-46.717326663;751.3;28920;59.27029159519726;897.6702915951972;Line 348;0;166.965368249758
-23.304634381;-46.717263909;750.1;28890;59.20880789022298;897.6088078902229;Line 348;0;166.965368249758
-23.304898997;-46.717201155;748.2;28860;59.14732418524871;897.5473241852487;Line 348;0;166.965368249758
-23.305163613;-46.7171384;745.7;28830;59.08584048027444;897.4858404802744;Line 348;0;166.965368249758
-23.305428228;-46.717075645;742.9;28800;59.02435677530017;897.4243567753001;Line 348;0;166.965368249758
-23.305692844;-46.71701289;739.6;28770;58.962873070325905;897.3628730703259;Line 348;0;166.965368249758
-23.30595746;-46.716950135;739.5;28740;58.901389365351626;897.3013893653516;Line 348;0;166.965368249758
-23.306222076;-46.716887379;743.4;28710;58.839905660377354;897.2399056603773;Line 348;0;166.965368249758
-23.306486692;-46.716824623;747.6;28680;58.77842195540308;897.1784219554031;Line 348;0;166.965368249758
-23.306751308;-46.716761867;752.4;28650;58.71693825042882;897.1169382504288;Line 348;0;166.965368249758
-23.307015924;-46.716699111;758.6;28620;58.655454545454546;897.0554545454545;Line 348;0;166.965368249758
-23.30728054;-46.716636355;765.3;28590;58.59397084048027;896.9939708404802;Line 348;0;166.965368249758
-23.307545155;-46.716573598;771.2;28560;58.532487135506;896.932487135506;Line 348;0;166.965368249758
-23.307809771;-46.716510842;772.8;28530;58.47100343053173;896.8710034305317;Line 348;0;166.965368249758
-23.308074387;-46.716448085;774.4;28500;58.40951972555746;896.8095197255575;Line 348;0;166.965368249758
-23.308339003;-46.716385327;775.9;28470;58.348036020583194;896.7480360205832;Line 348;0;166.965368249758
-23.308603618;-46.71632257;771.6;28440;58.286552315608915;896.6865523156089;Line 348;0;166.965368249758
-23.308868234;-46.716259812;767.3;28410;58.225068610634644;896.6250686106346;Line 348;0;166.965368249758
-23.30913285;-46.716197054;762.9;28380;58.16358490566038;896.5635849056604;Line 348;0;166.965368249758
-23.309397465;-46.716134296;764.9;28350;58.10210120068611;896.5021012006861;Line 348;0;166.965368249758
-23.309662081;-46.716071538;768.2;28320;58.040617495711835;896.4406174957118;Line 348;0;166.965368249758
-23.309926697;-46.716008779;771.7;28290;57.97913379073756;896.3791337907376;Line 348;0;166.965368249758
-23.310191312;-46.715946021;775.7;28260;57.91765008576329;896.3176500857633;Line 348;0;166.965368249758
-23.310455928;-46.715883262;779.5;28230;57.85616638078902;896.256166380789;Line 348;0;166.965368249758
-23.310720543;-46.715820503;783.1;28200;57.79468267581475;896.1946826758148;Line 348;0;166.965368249758
-23.310985159;-46.715757743;781.3;28170;57.73319897084048;896.1331989708405;Line 348;0;166.965368249758
-23.311249775;-46.715694984;775.4;28140;57.671715265866204;896.0717152658661;Line 348;0;166.965368249758
-23.31151439;-46.715632224;769.1;28110;57.61023156089193;896.010231560892;Line 348;0;166.965368249758
-23.311779006;-46.715569464;764.8;28080;57.54874785591767;895.9487478559176;Line 348;0;166.965368249758
-23.312043621;-46.715506704;763.9;28050;57.487264150943396;895.8872641509433;Line 348;0;166.965368249758
-23.312308236;-46.715443943;763.6;28020;57.425780445969124;895.8257804459691;Line 348;0;166.965368249758
-23.312572852;-46.715381183;763.2;27990;57.36429674099485;895.7642967409948;Line 348;0;166.965368249758
-23.312837467;-46.715318422;760.9;27960;57.30281303602058;895.7028130360205;Line 348;0;166.965368249758
-23.313102083;-46.715255661;758.5;27930;57.24132933104631;895.6413293310463;Line 348;0;166.965368249758
-23.313366698;-46.715192899;755.7;27900;57.179845626072044;895.579845626072;Line 348;0;166.965368249758
-23.313631313;-46.715130138;752.9;27870;57.11836192109777;895.5183619210977;Line 348;0;166.965368249758
-23.313895929;-46.715067376;750.0;27840;57.05687821612349;895.4568782161234;Line 348;0;166.965368249758
-23.314160544;-46.715004614;747.0;27810;56.99539451114923;895.3953945111492;Line 348;0;166.965368249758
-23.314425159;-46.714941852;750.5;27780;56.93391080617496;895.3339108061749;Line 348;0;166.965368249758
-23.314689775;-46.71487909;754.6;27750;56.872427101200685;895.2724271012007;Line 348;0;166.965368249758
-23.31495439;-46.714816327;759.1;27720;56.81094339622641;895.2109433962264;Line 348;0;166.965368249758
-23.315219005;-46.714753564;761.3;27690;56.74945969125214;895.1494596912521;Line 348;0;166.965368249758
-23.31548362;-46.714690801;763.8;27660;56.68797598627787;895.0879759862778;Line 348;0;166.965368249758
-23.315748236;-46.714628038;767.1;27630;56.6264922813036;895.0264922813036;Line 348;0;166.965368249758
-23.316012851;-46.714565275;769.3;27600;56.56500857632933;894.9650085763293;Line 348;0;166.965368249758
-23.316277466;-46.714502511;770.8;27570;56.50352487135506;894.903524871355;Line 348;0;166.965368249758
-23.316542081;-46.714439747;772.3;27540;56.44204116638078;894.8420411663808;Line 348;0;166.965368249758
-23.316806696;-46.714376983;774.6;27510;56.38055746140652;894.7805574614065;Line 348;0;166.965368249758
-23.317071311;-46.714314219;777.3;27480;56.319073756432246;894.7190737564322;Line 348;0;166.965368249758
-23.317335927;-46.714251454;779.3;27450;56.257590051457974;894.657590051458;Line 348;0;166.965368249758
-23.317600542;-46.71418869;783.3;27420;56.19610634648371;894.5961063464837;Line 348;0;166.965368249758
-23.317865157;-46.714125925;791.4;27390;56.13462264150943;894.5346226415094;Line 348;0;166.965368249758
-23.318129772;-46.71406316;799.4;27360;56.07313893653516;894.4731389365352;Line 348;0;166.965368249758
-23.318394387;-46.714000394;806.3;27330;56.01165523156089;894.4116552315609;Line 348;0;166.965368249758
-23.318659002;-46.713937629;811.0;27300;55.95017152658662;894.3501715265866;Line 348;0;166.965368249758
-23.318923617;-46.713874863;815.1;27270;55.88868782161235;894.2886878216124;Line 348;0;166.965368249758
-23.319188232;-46.713812097;818.0;27240;55.82720411663807;894.2272041166381;Line 348;0;166.965368249758
-23.319452847;-46.713749331;812.3;27210;55.76572041166381;894.1657204116638;Line 348;0;166.965368249758
-23.319717462;-46.713686564;806.7;27180;55.704236706689535;894.1042367066896;Line 348;0;166.965368249758
-23.319982076;-46.713623798;801.0;27150;55.64275300171526;894.0427530017153;Line 348;0;166.965368249758
-23.320246691;-46.713561031;793.6;27120;55.581269296741;893.981269296741;Line 348;0;166.965368249758
-23.320511306;-46.713498264;785.9;27090;55.51978559176672;893.9197855917666;Line 348;0;166.965368249758
-23.320775921;-46.713435496;778.1;27060;55.45830188679245;893.8583018867924;Line 348;0;166.965368249758
-23.321040536;-46.713372729;771.9;27030;55.39681818181818;893.7968181818181;Line 348;0;166.965368249758
-23.321305151;-46.713309961;766.5;27000;55.33533447684391;893.735334476844;Line 348;0;166.965368249758
-23.321569765;-46.713247193;761.8;26970;55.27385077186964;893.6738507718696;Line 348;0;166.965368249758
-23.32183438;-46.713184425;763.5;26940;55.21236706689537;893.6123670668953;Line 348;0;166.965368249758
-23.322098995;-46.713121657;768.7;26910;55.150883361921096;893.550883361921;Line 348;0;166.965368249758
-23.32236361;-46.713058888;773.7;26880;55.089399656946824;893.4893996569468;Line 348;0;166.965368249758
-23.322628224;-46.712996119;778.2;26850;55.02791595197255;893.4279159519725;Line 348;0;166.965368249758
-23.322892839;-46.71293335;781.7;26820;54.96643224699829;893.3664322469982;Line 348;0;166.965368249758
-23.323157454;-46.712870581;784.6;26790;54.90494854202401;893.304948542024;Line 348;0;166.965368249758
-23.323422068;-46.712807812;787.8;26760;54.84346483704974;893.2434648370497;Line 348;0;166.965368249758
-23.323686683;-46.712745042;792.7;26730;54.78198113207547;893.1819811320754;Line 348;0;166.965368249758
-23.323951298;-46.712682272;797.5;26700;54.7204974271012;893.1204974271012;Line 348;0;166.965368249758
-23.324215912;-46.712619502;802.1;26670;54.65901372212693;893.0590137221269;Line 348;0;166.965368249758
-23.324480527;-46.712556732;806.1;26640;54.59753001715266;892.9975300171526;Line 348;0;166.965368249758
-23.324745142;-46.712493962;810.5;26610;54.536046312178385;892.9360463121784;Line 348;0;166.965368249758
-23.325009756;-46.712431191;815.2;26580;54.47456260720411;892.8745626072041;Line 348;0;166.965368249758
-23.325274371;-46.71236842;808.3;26550;54.41307890222985;892.8130789022298;Line 348;0;166.965368249758
-23.325538985;-46.712305649;801.5;26520;54.35159519725558;892.7515951972556;Line 348;0;166.965368249758
-23.3258036;-46.712242877;794.9;26490;54.2901114922813;892.6901114922813;Line 348;0;166.965368249758
-23.326068214;-46.712180106;790.8;26460;54.22862778730703;892.628627787307;Line 348;0;166.965368249758
-23.326332828;-46.712117334;787.6;26430;54.16714408233276;892.5671440823328;Line 348;0;166.965368249758
-23.326597443;-46.712054562;784.7;26400;54.10566037735849;892.5056603773585;Line 348;0;166.965368249758
-23.326862057;-46.71199179;785.6;26370;54.04417667238422;892.4441766723842;Line 348;0;166.965368249758
-23.327126672;-46.711929017;786.9;26340;53.982692967409946;892.3826929674099;Line 348;0;166.965368249758
-23.327391286;-46.711866245;787.4;26310;53.921209262435674;892.3212092624357;Line 348;0;166.965368249758
-23.3276559;-46.711803472;788.1;26280;53.8597255574614;892.2597255574614;Line 348;0;166.965368249758
-23.327920515;-46.711740699;789.3;26250;53.79824185248714;892.1982418524872;Line 348;0;166.965368249758
-23.328185129;-46.711677926;790.4;26220;53.736758147512866;892.1367581475129;Line 348;0;166.965368249758
-23.328449743;-46.711615152;788.1;26190;53.67527444253859;892.0752744425386;Line 348;0;166.965368249758
-23.328714358;-46.711552378;783.5;26160;53.61379073756432;892.0137907375642;Line 348;0;166.965368249758
-23.328978972;-46.711489605;779.7;26130;53.55230703259005;891.95230703259;Line 348;0;166.965368249758
-23.329243586;-46.71142683;774.8;26100;53.49082332761578;891.8908233276157;Line 348;0;166.965368249758
-23.3295082;-46.711364056;766.1;26070;53.429339622641514;891.8293396226414;Line 348;0;166.965368249758
-23.329772815;-46.711301281;757.8;26040;53.367855917667235;891.7678559176672;Line 348;0;166.965368249758
-23.330037429;-46.711238507;750.4;26010;53.30637221269296;891.7063722126929;Line 348;0;166.965368249758
-23.330302043;-46.711175732;745.9;25980;53.24488850771869;891.6448885077186;Line 348;0;166.965368249758
-23.330566657;-46.711112957;741.4;25950;53.18340480274443;891.5834048027444;Line 348;0;166.965368249758
-23.330831271;-46.711050181;736.8;25920;53.121921097770155;891.5219210977701;Line 348;0;166.965368249758
-23.331095885;-46.710987405;736.7;25890;53.060437392795876;891.4604373927958;Line 348;0;166.965368249758
-23.331360499;-46.71092463;736.8;25860;52.99895368782161;891.3989536878216;Line 348;0;166.965368249758
-23.331625113;-46.710861854;736.9;25830;52.93746998284734;891.3374699828473;Line 348;0;166.965368249758
-23.331889728;-46.710799077;737.9;25800;52.87598627787307;891.275986277873;Line 348;0;166.965368249758
-23.332154342;-46.710736301;738.9;25770;52.8145025728988;891.2145025728988;Line 348;0;166.965368249758
-23.332418956;-46.710673524;740.1;25740;52.753018867924524;891.1530188679245;Line 348;0;166.965368249758
-23.33268357;-46.710610747;740.1;25710;52.69153516295025;891.0915351629502;Line 348;0;166.965368249758
-23.332948184;-46.71054797;739.6;25680;52.63005145797599;891.030051457976;Line 348;0;166.965368249758
-23.333212798;-46.710485193;739.1;25650;52.568567753001716;890.9685677530017;Line 348;0;166.965368249758
-23.333477411;-46.710422415;738.2;25620;52.507084048027444;890.9070840480274;Line 348;0;166.965368249758
-23.333742025;-46.710359637;736.8;25590;52.44560034305317;890.8456003430531;Line 348;0;166.965368249758
-23.334006639;-46.710296859;735.3;25560;52.3841166380789;890.7841166380789;Line 348;0;166.965368249758
-23.334271253;-46.710234081;733.9;25530;52.32263293310463;890.7226329331046;Line 348;0;166.965368249758
-23.334535867;-46.710171303;732.8;25500;52.26114922813036;890.6611492281303;Line 348;0;166.965368249758
-23.334800481;-46.710108524;731.7;25470;52.19966552315609;890.5996655231561;Line 348;0;166.965368249758
-23.335065095;-46.710045745;731.3;25440;52.13818181818181;890.5381818181818;Line 348;0;166.965368249758
-23.335329708;-46.709982966;732.6;25410;52.07669811320754;890.4766981132075;Line 348;0;166.965368249758
-23.335594322;-46.709920187;734.2;25380;52.01521440823328;890.4152144082333;Line 348;0;166.965368249758
-23.335858936;-46.709857407;736.0;25350;51.953730703259005;890.353730703259;Line 348;0;166.965368249758
-23.33612355;-46.709794628;739.4;25320;51.89224699828473;890.2922469982847;Line 348;0;166.965368249758
-23.336388163;-46.709731848;743.1;25290;51.83076329331046;890.2307632933105;Line 348;0;166.965368249758
-23.336652777;-46.709669068;747.2;25260;51.76927958833619;890.1692795883362;Line 348;0;166.965368249758
-23.336917391;-46.709606287;751.7;25230;51.70779588336192;890.1077958833619;Line 348;0;166.965368249758
-23.337182005;-46.709543507;756.7;25200;51.64631217838765;890.0463121783877;Line 348;0;166.965368249758
-23.337446618;-46.709480726;762.2;25170;51.58482847341338;889.9848284734134;Line 348;0;166.965368249758
-23.337711232;-46.709417945;763.8;25140;51.5233447684391;889.923344768439;Line 348;0;166.965368249758
-23.337975845;-46.709355164;763.9;25110;51.46186106346484;889.8618610634649;Line 348;0;166.965368249758
-23.338240459;-46.709292382;763.6;25080;51.400377358490566;889.8003773584906;Line 348;0;166.965368249758
-23.338505073;-46.709229601;762.3;25050;51.338893653516294;889.7388936535162;Line 348;0;166.965368249758
-23.338769686;-46.709166819;759.8;25020;51.27740994854202;889.677409948542;Line 348;0;166.965368249758
-23.3390343;-46.709104037;757.7;24990;51.21592624356775;889.6159262435677;Line 348;0;166.965368249758
-23.339298913;-46.709041254;758.3;24960;51.15444253859348;889.5544425385934;Line 348;0;166.965368249758
-23.339563527;-46.708978472;760.8;24930;51.09295883361921;889.4929588336192;Line 348;0;166.965368249758
-23.33982814;-46.708915689;762.6;24900;51.03147512864494;889.4314751286449;Line 348;0;166.965368249758
-23.340092754;-46.708852906;764.7;24870;50.96999142367067;889.3699914236706;Line 348;0;166.965368249758
-23.340357367;-46.708790123;768.5;24840;50.90850771869639;889.3085077186963;Line 348;0;166.965368249758
-23.340621981;-46.70872734;771.7;24810;50.84702401372213;889.2470240137221;Line 348;0;166.965368249758
-23.340886594;-46.708664556;774.4;24780;50.785540308747855;889.1855403087478;Line 348;0;166.965368249758
-23.341151207;-46.708601772;777.7;24750;50.72405660377358;889.1240566037735;Line 348;0;166.965368249758
-23.341415821;-46.708538988;781.2;24720;50.66257289879932;889.0625728987993;Line 348;0;166.965368249758
-23.341680434;-46.708476204;784.8;24690;50.60108919382504;889.001089193825;Line 348;0;166.965368249758
-23.341945047;-46.70841342;786.8;24660;50.53960548885077;888.9396054888507;Line 348;0;166.965368249758
-23.342209661;-46.708350635;789.0;24630;50.4781217838765;888.8781217838765;Line 348;0;166.965368249758
-23.342474274;-46.70828785;792.0;24600;50.41663807890223;888.8166380789022;Line 348;0;166.965368249758
-23.342738887;-46.708225065;789.8;24570;50.35515437392796;888.7551543739279;Line 348;0;166.965368249758
-23.3430035;-46.70816228;787.4;24540;50.29367066895368;888.6936706689537;Line 348;0;166.965368249758
