latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.793895511;-46.547054017;777.4;28200;395.3401372212693;396.3401372212693;Line 157;1;336.035435286826
-23.793646786;-46.547170654;780.4;28170;394.91956260720406;395.91956260720406;Line 157;1;336.035435286826
-23.793398061;-46.54728729;782.9;28140;394.49898799313894;395.49898799313894;Line 157;1;336.035435286826
-23.793149335;-46.547403926;785.0;28110;394.07841337907377;395.07841337907377;Line 157;1;336.035435286826
-23.79290061;-46.547520562;786.7;28080;393.65783876500853;394.65783876500853;Line 157;1;336.035435286826
-23.792651885;-46.547637197;788.0;28050;393.2372641509434;394.2372641509434;Line 157;1;336.035435286826
-23.792403159;-46.547753831;788.1;28020;392.8166895368782;393.8166895368782;Line 157;1;336.035435286826
-23.792154434;-46.547870466;787.2;27990;392.396114922813;393.396114922813;Line 157;1;336.035435286826
-23.791905708;-46.547987099;786.4;27960;391.97554030874784;392.97554030874784;Line 157;1;336.035435286826
-23.791656982;-46.548103733;785.8;27930;391.55496569468266;392.55496569468266;Line 157;1;336.035435286826
-23.791408256;-46.548220366;784.1;27900;391.1343910806175;392.1343910806175;Line 157;1;336.035435286826
-23.791159531;-46.548336998;782.1;27870;390.71381646655226;391.71381646655226;Line 157;1;336.035435286826
-23.790910805;-46.54845363;779.7;27840;390.29324185248714;391.29324185248714;Line 157;1;336.035435286826
-23.790662079;-46.548570262;778.3;27810;389.87266723842197;390.87266723842197;Line 157;1;336.035435286826
-23.790413353;-46.548686893;777.7;27780;389.45209262435674;390.45209262435674;Line 157;1;336.035435286826
-23.790164627;-46.548803524;777.4;27750;389.0315180102916;390.0315180102916;Line 157;1;336.035435286826
-23.7899159;-46.548920154;777.5;27720;388.6109433962264;389.6109433962264;Line 157;1;336.035435286826
-23.789667174;-46.549036784;777.8;27690;388.1903687821612;389.1903687821612;Line 157;1;336.035435286826
-23.789418448;-46.549153414;778.0;27660;387.76979416809604;388.76979416809604;Line 157;1;336.035435286826
-23.789169721;-46.549270043;775.9;27630;387.34921955403087;388.34921955403087;Line 157;1;336.035435286826
-23.788920995;-46.549386672;773.7;27600;386.9286449399657;387.9286449399657;Line 157;1;336.035435286826
-23.788672268;-46.5495033;772.0;27570;386.50807032590046;387.50807032590046;Line 157;1;336.035435286826
-23.788423542;-46.549619928;770.8;27540;386.08749571183534;387.08749571183534;Line 157;1;336.035435286826
-23.788174815;-46.549736556;768.5;27510;385.66692109777017;386.66692109777017;Line 157;1;336.035435286826
-23.787926088;-46.549853183;765.5;27480;385.24634648370494;386.24634648370494;Line 157;1;336.035435286826
-23.787677361;-46.549969809;762.5;27450;384.82577186963977;385.82577186963977;Line 157;1;336.035435286826
-23.787428634;-46.550086435;760.4;27420;384.4051972555746;385.4051972555746;Line 157;1;336.035435286826
-23.787179907;-46.550203061;758.6;27390;383.9846226415094;384.9846226415094;Line 157;1;336.035435286826
-23.78693118;-46.550319687;756.4;27360;383.56404802744424;384.56404802744424;Line 157;1;336.035435286826
-23.786682453;-46.550436312;754.0;27330;383.14347341337907;384.14347341337907;Line 157;1;336.035435286826
-23.786433726;-46.550552936;752.8;27300;382.7228987993139;383.7228987993139;Line 157;1;336.035435286826
-23.786184999;-46.55066956;751.9;27270;382.30232418524866;383.30232418524866;Line 157;1;336.035435286826
-23.785936271;-46.550786184;751.2;27240;381.88174957118355;382.88174957118355;Line 157;1;336.035435286826
-23.785687544;-46.550902807;751.3;27210;381.4611749571184;382.4611749571184;Line 157;1;336.035435286826
-23.785438816;-46.55101943;751.5;27180;381.04060034305314;382.04060034305314;Line 157;1;336.035435286826
-23.785190089;-46.551136052;751.3;27150;380.62002572898797;381.62002572898797;Line 157;1;336.035435286826
-23.784941361;-46.551252674;751.0;27120;380.1994511149228;381.1994511149228;Line 157;1;336.035435286826
-23.784692633;-46.551369296;751.0;27090;379.7788765008576;380.7788765008576;Line 157;1;336.035435286826
-23.784443905;-46.551485917;751.0;27060;379.35830188679245;380.35830188679245;Line 157;1;336.035435286826
-23.784195178;-46.551602538;751.0;27030;378.9377272727273;379.9377272727273;Line 157;1;336.035435286826
-23.78394645;-46.551719158;751.0;27000;378.5171526586621;379.5171526586621;Line 157;1;336.035435286826
-23.783697722;-46.551835778;751.0;26970;378.09657804459687;379.09657804459687;Line 157;1;336.035435286826
-23.783448994;-46.551952398;751.0;26940;377.6760034305317;378.6760034305317;Line 157;1;336.035435286826
-23.783200265;-46.552069017;751.0;26910;377.2554288164666;378.2554288164666;Line 157;1;336.035435286826
-23.782951537;-46.552185635;751.0;26880;376.83485420240135;377.83485420240135;Line 157;1;336.035435286826
-23.782702809;-46.552302254;751.0;26850;376.41427958833617;377.41427958833617;Line 157;1;336.035435286826
-23.78245408;-46.552418871;751.0;26820;375.993704974271;376.993704974271;Line 157;1;336.035435286826
-23.782205352;-46.552535489;751.0;26790;375.5731303602058;376.5731303602058;Line 157;1;336.035435286826
-23.781956623;-46.552652106;751.0;26760;375.15255574614065;376.15255574614065;Line 157;1;336.035435286826
-23.781707895;-46.552768722;751.0;26730;374.7319811320755;375.7319811320755;Line 157;1;336.035435286826
-23.781459166;-46.552885338;751.0;26700;374.3114065180103;375.3114065180103;Line 157;1;336.035435286826
-23.781210437;-46.553001954;751.0;26670;373.89083190394507;374.89083190394507;Line 157;1;336.035435286826
-23.780961709;-46.553118569;751.0;26640;373.4702572898799;374.4702572898799;Line 157;1;336.035435286826
-23.78071298;-46.553235184;753.2;26610;373.0496826758148;374.0496826758148;Line 157;1;336.035435286826
-23.780464251;-46.553351799;757.6;26580;372.62910806174955;373.62910806174955;Line 157;1;336.035435286826
-23.780215522;-46.553468413;762.0;26550;372.2085334476844;373.2085334476844;Line 157;1;336.035435286826
-23.779966793;-46.553585026;767.1;26520;371.7879588336192;372.7879588336192;Line 157;1;336.035435286826
-23.779718063;-46.55370164;777.8;26490;371.367384219554;372.367384219554;Line 157;1;336.035435286826
-23.779469334;-46.553818252;788.2;26460;370.94680960548885;371.94680960548885;Line 157;1;336.035435286826
-23.779220605;-46.553934865;798.5;26430;370.5262349914236;371.5262349914236;Line 157;1;336.035435286826
-23.778971875;-46.554051477;800.5;26400;370.1056603773585;371.1056603773585;Line 157;1;336.035435286826
-23.778723146;-46.554168088;799.4;26370;369.6850857632933;370.6850857632933;Line 157;1;336.035435286826
-23.778474416;-46.554284699;797.0;26340;369.2645111492281;370.2645111492281;Line 157;1;336.035435286826
-23.778225687;-46.55440131;792.6;26310;368.843936535163;369.843936535163;Line 157;1;336.035435286826
-23.777976957;-46.55451792;786.1;26280;368.42336192109775;369.42336192109775;Line 157;1;336.035435286826
-23.777728227;-46.55463453;779.4;26250;368.0027873070326;369.0027873070326;Line 157;1;336.035435286826
-23.777479497;-46.554751139;773.0;26220;367.5822126929674;368.5822126929674;Line 157;1;336.035435286826
-23.777230768;-46.554867748;769.9;26190;367.16163807890223;368.16163807890223;Line 157;1;336.035435286826
-23.776982038;-46.554984357;767.1;26160;366.74106346483705;367.74106346483705;Line 157;1;336.035435286826
-23.776733308;-46.555100965;764.7;26130;366.3204888507718;367.3204888507718;Line 157;1;336.035435286826
-23.776484577;-46.555217573;763.1;26100;365.8999142367067;366.8999142367067;Line 157;1;336.035435286826
-23.776235847;-46.55533418;761.9;26070;365.4793396226415;366.4793396226415;Line 157;1;336.035435286826
-23.775987117;-46.555450787;760.5;26040;365.0587650085763;366.0587650085763;Line 157;1;336.035435286826
-23.775738387;-46.555567393;758.0;26010;364.6381903945112;365.6381903945112;Line 157;1;336.035435286826
-23.775489656;-46.555683999;754.5;25980;364.21761578044595;365.21761578044595;Line 157;1;336.035435286826
-23.775240926;-46.555800605;752.1;25950;363.7970411663808;364.7970411663808;Line 157;1;336.035435286826
-23.774992195;-46.55591721;751.1;25920;363.37646655231555;364.37646655231555;Line 157;1;336.035435286826
-23.774743464;-46.556033815;753.5;25890;362.95589193825043;363.95589193825043;Line 157;1;336.035435286826
-23.774494734;-46.556150419;756.4;25860;362.53531732418526;363.53531732418526;Line 157;1;336.035435286826
-23.774246003;-46.556267023;759.7;25830;362.11474271012;363.11474271012;Line 157;1;336.035435286826
-23.773997272;-46.556383627;766.4;25800;361.6941680960549;362.6941680960549;Line 157;1;336.035435286826
-23.773748541;-46.55650023;775.2;25770;361.2735934819897;362.2735934819897;Line 157;1;336.035435286826
-23.77349981;-46.556616832;784.7;25740;360.8530188679245;361.8530188679245;Line 157;1;336.035435286826
-23.773251079;-46.556733435;793.2;25710;360.4324442538594;361.4324442538594;Line 157;1;336.035435286826
-23.773002348;-46.556850037;799.9;25680;360.01186963979416;361.01186963979416;Line 157;1;336.035435286826
-23.772753617;-46.556966638;806.1;25650;359.591295025729;360.591295025729;Line 157;1;336.035435286826
-23.772504885;-46.557083239;811.9;25620;359.17072041166375;360.17072041166375;Line 157;1;336.035435286826
-23.772256154;-46.55719984;816.6;25590;358.75014579759863;359.75014579759863;Line 157;1;336.035435286826
-23.772007423;-46.55731644;821.9;25560;358.32957118353346;359.32957118353346;Line 157;1;336.035435286826
-23.771758691;-46.557433039;827.8;25530;357.90899656946823;358.90899656946823;Line 157;1;336.035435286826
-23.77150996;-46.557549639;828.7;25500;357.4884219554031;358.4884219554031;Line 157;1;336.035435286826
-23.771261228;-46.557666238;825.7;25470;357.0678473413379;358.0678473413379;Line 157;1;336.035435286826
-23.771012496;-46.557782836;823.8;25440;356.6472727272727;357.6472727272727;Line 157;1;336.035435286826
-23.770763764;-46.557899434;823.0;25410;356.22669811320753;357.22669811320753;Line 157;1;336.035435286826
-23.770515032;-46.558016032;823.7;25380;355.80612349914236;356.80612349914236;Line 157;1;336.035435286826
-23.770266301;-46.558132629;825.7;25350;355.3855488850772;356.3855488850772;Line 157;1;336.035435286826
-23.770017568;-46.558249226;828.7;25320;354.96497427101195;355.96497427101195;Line 157;1;336.035435286826
-23.769768836;-46.558365822;825.6;25290;354.54439965694684;355.54439965694684;Line 157;1;336.035435286826
-23.769520104;-46.558482418;821.2;25260;354.12382504288166;355.12382504288166;Line 157;1;336.035435286826
-23.769271372;-46.558599014;817.8;25230;353.70325042881643;354.70325042881643;Line 157;1;336.035435286826
-23.76902264;-46.558715609;813.5;25200;353.2826758147513;354.2826758147513;Line 157;1;336.035435286826
-23.768773907;-46.558832204;808.8;25170;352.8621012006861;353.8621012006861;Line 157;1;336.035435286826
-23.768525175;-46.558948798;804.8;25140;352.4415265866209;353.4415265866209;Line 157;1;336.035435286826
-23.768276442;-46.559065392;801.5;25110;352.02095197255574;353.02095197255574;Line 157;1;336.035435286826
-23.76802771;-46.559181985;798.3;25080;351.60037735849056;352.60037735849056;Line 157;1;336.035435286826
-23.767778977;-46.559298578;795.0;25050;351.1798027444254;352.1798027444254;Line 157;1;336.035435286826
-23.767530244;-46.559415171;791.0;25020;350.75922813036016;351.75922813036016;Line 157;1;336.035435286826
-23.767281511;-46.559531763;791.4;24990;350.33865351629504;351.33865351629504;Line 157;1;336.035435286826
-23.767032779;-46.559648355;791.7;24960;349.91807890222987;350.91807890222987;Line 157;1;336.035435286826
-23.766784046;-46.559764946;791.1;24930;349.49750428816463;350.49750428816463;Line 157;1;336.035435286826
-23.766535313;-46.559881537;790.2;24900;349.07692967409946;350.07692967409946;Line 157;1;336.035435286826
-23.76628658;-46.559998127;790.6;24870;348.6563550600343;349.6563550600343;Line 157;1;336.035435286826
-23.766037846;-46.560114718;791.3;24840;348.2357804459691;349.2357804459691;Line 157;1;336.035435286826
-23.765789113;-46.560231307;791.2;24810;347.81520583190394;348.81520583190394;Line 157;1;336.035435286826
-23.76554038;-46.560347896;785.8;24780;347.39463121783876;348.39463121783876;Line 157;1;336.035435286826
-23.765291646;-46.560464485;780.6;24750;346.9740566037736;347.9740566037736;Line 157;1;336.035435286826
-23.765042913;-46.560581074;775.5;24720;346.55348198970836;347.55348198970836;Line 157;1;336.035435286826
-23.764794179;-46.560697662;768.7;24690;346.13290737564324;347.13290737564324;Line 157;1;336.035435286826
-23.764545446;-46.560814249;762.0;24660;345.71233276157807;346.71233276157807;Line 157;1;336.035435286826
-23.764296712;-46.560930836;756.0;24630;345.29175814751284;346.29175814751284;Line 157;1;336.035435286826
-23.764047978;-46.561047423;753.2;24600;344.87118353344766;345.87118353344766;Line 157;1;336.035435286826
-23.763799244;-46.561164009;752.8;24570;344.4506089193825;345.4506089193825;Line 157;1;336.035435286826
-23.763550511;-46.561280595;752.4;24540;344.0300343053173;345.0300343053173;Line 157;1;336.035435286826
-23.763301777;-46.561397181;752.0;24510;343.60945969125214;344.60945969125214;Line 157;1;336.035435286826
-23.763053043;-46.561513766;751.9;24480;343.18888507718697;344.18888507718697;Line 157;1;336.035435286826
-23.762804308;-46.56163035;751.3;24450;342.7683104631218;343.7683104631218;Line 157;1;336.035435286826
-23.762555574;-46.561746935;751.7;24420;342.34773584905656;343.34773584905656;Line 157;1;336.035435286826
-23.76230684;-46.561863518;753.1;24390;341.9271612349914;342.9271612349914;Line 157;1;336.035435286826
-23.762058106;-46.561980102;755.2;24360;341.50658662092627;342.50658662092627;Line 157;1;336.035435286826
-23.761809371;-46.562096685;758.0;24330;341.08601200686104;342.08601200686104;Line 157;1;336.035435286826
-23.761560637;-46.562213267;760.9;24300;340.66543739279587;341.66543739279587;Line 157;1;336.035435286826
-23.761311902;-46.562329849;762.9;24270;340.2448627787307;341.2448627787307;Line 157;1;336.035435286826
-23.761063168;-46.562446431;764.5;24240;339.8242881646655;340.8242881646655;Line 157;1;336.035435286826
-23.760814433;-46.562563012;766.2;24210;339.40371355060034;340.40371355060034;Line 157;1;336.035435286826
-23.760565698;-46.562679593;769.9;24180;338.98313893653517;339.98313893653517;Line 157;1;336.035435286826
-23.760316963;-46.562796174;773.6;24150;338.56256432247;339.56256432247;Line 157;1;336.035435286826
-23.760068228;-46.562912754;777.5;24120;338.14198970840476;339.14198970840476;Line 157;1;336.035435286826
-23.759819493;-46.563029333;777.7;24090;337.7214150943396;338.7214150943396;Line 157;1;336.035435286826
-23.759570758;-46.563145912;776.5;24060;337.3008404802745;338.3008404802745;Line 157;1;336.035435286826
-23.759322023;-46.563262491;775.0;24030;336.88026586620924;337.88026586620924;Line 157;1;336.035435286826
-23.759073288;-46.563379069;773.2;24000;336.45969125214407;337.45969125214407;Line 157;1;336.035435286826
-23.758824553;-46.563495647;770.0;23970;336.0391166380789;337.0391166380789;Line 157;1;336.035435286826
-23.758575817;-46.563612225;765.7;23940;335.6185420240137;336.6185420240137;Line 157;1;336.035435286826
-23.758327082;-46.563728802;760.6;23910;335.19796740994855;336.19796740994855;Line 157;1;336.035435286826
-23.758078346;-46.563845379;766.5;23880;334.7773927958833;335.7773927958833;Line 157;1;336.035435286826
-23.757829611;-46.563961955;771.7;23850;334.3568181818182;335.3568181818182;Line 157;1;336.035435286826
-23.757580875;-46.564078531;776.1;23820;333.93624356775297;334.93624356775297;Line 157;1;336.035435286826
-23.757332139;-46.564195106;780.3;23790;333.5156689536878;334.5156689536878;Line 157;1;336.035435286826
-23.757083404;-46.564311681;782.5;23760;333.0950943396227;334.0950943396227;Line 157;1;336.035435286826
-23.756834668;-46.564428256;782.9;23730;332.67451972555745;333.67451972555745;Line 157;1;336.035435286826
-23.756585932;-46.56454483;780.8;23700;332.25394511149227;333.25394511149227;Line 157;1;336.035435286826
-23.756337196;-46.564661403;776.5;23670;331.8333704974271;332.8333704974271;Line 157;1;336.035435286826
-23.75608846;-46.564777977;772.3;23640;331.4127958833619;332.4127958833619;Line 157;1;336.035435286826
-23.755839724;-46.56489455;768.3;23610;330.99222126929675;331.99222126929675;Line 157;1;336.035435286826
-23.755590987;-46.565011122;767.2;23580;330.5716466552315;331.5716466552315;Line 157;1;336.035435286826
-23.755342251;-46.565127694;769.7;23550;330.1510720411664;331.1510720411664;Line 157;1;336.035435286826
-23.755093515;-46.565244266;771.4;23520;329.73049742710117;330.73049742710117;Line 157;1;336.035435286826
