latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.542008956;-46.405574812;775.2;25710;66.91361921097767;866.6136192109777;Line 86;0;265.01232427418
-23.542029863;-46.405867783;776.7;25680;66.83554030874784;866.5355403087478;Line 86;0;265.01232427418
-23.54205077;-46.406160755;778.3;25650;66.75746140651799;866.4574614065181;Line 86;0;265.01232427418
-23.542071676;-46.406453726;779.9;25620;66.67938250428813;866.3793825042882;Line 86;0;265.01232427418
-23.542092582;-46.406746697;780.6;25590;66.6013036020583;866.3013036020584;Line 86;0;265.01232427418
-23.542113487;-46.407039669;779.2;25560;66.52322469982845;866.2232246998285;Line 86;0;265.01232427418
-23.542134392;-46.40733264;777.8;25530;66.44514579759861;866.1451457975986;Line 86;0;265.01232427418
-23.542155296;-46.407625612;776.3;25500;66.36706689536875;866.0670668953688;Line 86;0;265.01232427418
-23.5421762;-46.407918584;774.8;25470;66.2889879931389;865.988987993139;Line 86;0;265.01232427418
-23.542197103;-46.408211555;773.4;25440;66.21090909090907;865.9109090909092;Line 86;0;265.01232427418
-23.542218005;-46.408504527;770.9;25410;66.13283018867922;865.8328301886793;Line 86;0;265.01232427418
-23.542238907;-46.408797499;767.5;25380;66.05475128644937;865.7547512864494;Line 86;0;265.01232427418
-23.542259808;-46.409090471;764.3;25350;65.97667238421953;865.6766723842196;Line 86;0;265.01232427418
-23.542280709;-46.409383443;762.6;25320;65.89859348198968;865.5985934819897;Line 86;0;265.01232427418
-23.542301609;-46.409676415;761.5;25290;65.82051457975984;865.52051457976;Line 86;0;265.01232427418
-23.542322509;-46.409969387;760.5;25260;65.74243567752998;865.44243567753;Line 86;0;265.01232427418
-23.542343408;-46.410262359;759.6;25230;65.66435677530015;865.3643567753002;Line 86;0;265.01232427418
-23.542364307;-46.410555331;758.8;25200;65.5862778730703;865.2862778730704;Line 86;0;265.01232427418
-23.542385205;-46.410848304;758.0;25170;65.50819897084045;865.2081989708405;Line 86;0;265.01232427418
-23.542406102;-46.411141276;758.0;25140;65.4301200686106;865.1301200686106;Line 86;0;265.01232427418
-23.542426999;-46.411434248;757.9;25110;65.35204116638076;865.0520411663808;Line 86;0;265.01232427418
-23.542447895;-46.411727221;757.9;25080;65.27396226415092;864.9739622641509;Line 86;0;265.01232427418
-23.542468791;-46.412020193;757.6;25050;65.19588336192108;864.8958833619212;Line 86;0;265.01232427418
-23.542489686;-46.412313166;757.2;25020;65.11780445969121;864.8178044596913;Line 86;0;265.01232427418
-23.542510581;-46.412606139;756.9;24990;65.03972555746138;864.7397255574614;Line 86;0;265.01232427418
-23.542531475;-46.412899111;756.7;24960;64.96164665523153;864.6616466552316;Line 86;0;265.01232427418
-23.542552369;-46.413192084;756.5;24930;64.8835677530017;864.5835677530017;Line 86;0;265.01232427418
-23.542573262;-46.413485057;756.2;24900;64.80548885077184;864.5054888507718;Line 86;0;265.01232427418
-23.542594154;-46.41377803;755.8;24870;64.72740994854199;864.427409948542;Line 86;0;265.01232427418
-23.542615046;-46.414071003;755.4;24840;64.64933104631216;864.3493310463122;Line 86;0;265.01232427418
-23.542635937;-46.414363976;755.7;24810;64.57125214408231;864.2712521440824;Line 86;0;265.01232427418
-23.542656828;-46.414656949;756.3;24780;64.49317324185246;864.1931732418525;Line 86;0;265.01232427418
-23.542677718;-46.414949922;756.9;24750;64.41509433962261;864.1150943396226;Line 86;0;265.01232427418
-23.542698608;-46.415242895;757.4;24720;64.33701543739276;864.0370154373928;Line 86;0;265.01232427418
-23.542719497;-46.415535869;757.8;24690;64.25893653516293;863.9589365351629;Line 86;0;265.01232427418
-23.542740386;-46.415828842;758.2;24660;64.18085763293307;863.8808576329332;Line 86;0;265.01232427418
-23.542761274;-46.416121815;758.8;24630;64.10277873070324;863.8027787307033;Line 86;0;265.01232427418
-23.542782161;-46.416414789;759.5;24600;64.02469982847339;863.7246998284734;Line 86;0;265.01232427418
-23.542803048;-46.416707762;760.1;24570;63.94662092624353;863.6466209262436;Line 86;0;265.01232427418
-23.542823934;-46.417000736;760.3;24540;63.8685420240137;863.5685420240137;Line 86;0;265.01232427418
-23.54284482;-46.41729371;760.6;24510;63.790463121783844;863.4904631217839;Line 86;0;265.01232427418
-23.542865705;-46.417586683;761.3;24480;63.71238421955401;863.412384219554;Line 86;0;265.01232427418
-23.54288659;-46.417879657;763.3;24450;63.634305317324156;863.3343053173242;Line 86;0;265.01232427418
-23.542907474;-46.418172631;765.4;24420;63.55622641509431;863.2562264150944;Line 86;0;265.01232427418
-23.542928357;-46.418465605;766.5;24390;63.47814751286447;863.1781475128645;Line 86;0;265.01232427418
-23.54294924;-46.418758579;766.5;24360;63.40006861063462;863.1000686106347;Line 86;0;265.01232427418
-23.542970123;-46.419051553;766.5;24330;63.32198970840478;863.0219897084048;Line 86;0;265.01232427418
-23.542991005;-46.419344527;764.8;24300;63.24391080617493;862.9439108061749;Line 86;0;265.01232427418
-23.543011886;-46.419637501;762.0;24270;63.16583190394509;862.8658319039451;Line 86;0;265.01232427418
-23.543032767;-46.419930475;759.2;24240;63.08775300171524;862.7877530017153;Line 86;0;265.01232427418
-23.543053647;-46.420223449;757.6;24210;63.00967409948539;862.7096740994855;Line 86;0;265.01232427418
-23.543074527;-46.420516424;756.3;24180;62.931595197255554;862.6315951972556;Line 86;0;265.01232427418
-23.543095406;-46.420809398;755.0;24150;62.8535162950257;862.5535162950257;Line 86;0;265.01232427418
-23.543116284;-46.421102372;753.8;24120;62.775437392795865;862.4754373927959;Line 86;0;265.01232427418
-23.543137162;-46.421395347;752.5;24090;62.69735849056601;862.397358490566;Line 86;0;265.01232427418
-23.54315804;-46.421688321;751.2;24060;62.61927958833616;862.3192795883363;Line 86;0;265.01232427418
-23.543178916;-46.421981296;751.6;24030;62.54120068610632;862.2412006861064;Line 86;0;265.01232427418
-23.543199793;-46.422274271;752.0;24000;62.463121783876474;862.1631217838765;Line 86;0;265.01232427418
-23.543220668;-46.422567246;752.4;23970;62.38504288164663;862.0850428816467;Line 86;0;265.01232427418
-23.543241544;-46.42286022;753.1;23940;62.306963979416786;862.0069639794168;Line 86;0;265.01232427418
-23.543262418;-46.423153195;753.7;23910;62.22888507718694;861.928885077187;Line 86;0;265.01232427418
-23.543283292;-46.42344617;754.3;23880;62.1508061749571;861.8508061749571;Line 86;0;265.01232427418
-23.543304166;-46.423739145;754.6;23850;62.07272727272725;861.7727272727273;Line 86;0;265.01232427418
-23.543325039;-46.42403212;754.9;23820;61.99464837049741;861.6946483704975;Line 86;0;265.01232427418
-23.543345911;-46.424325095;756.5;23790;61.91656946826756;861.6165694682676;Line 86;0;265.01232427418
-23.543366783;-46.42461807;759.2;23760;61.838490566037706;861.5384905660378;Line 86;0;265.01232427418
-23.543387654;-46.424911046;761.9;23730;61.76041166380787;861.4604116638079;Line 86;0;265.01232427418
-23.543408525;-46.425204021;764.6;23700;61.68233276157802;861.382332761578;Line 86;0;265.01232427418
-23.543429395;-46.425496996;767.4;23670;61.604253859348184;861.3042538593483;Line 86;0;265.01232427418
-23.543450265;-46.425789972;770.2;23640;61.52617495711833;861.2261749571184;Line 86;0;265.01232427418
-23.543471134;-46.426082947;773.1;23610;61.44809605488848;861.1480960548886;Line 86;0;265.01232427418
-23.543492002;-46.426375923;776.0;23580;61.37001715265864;861.0700171526587;Line 86;0;265.01232427418
-23.54351287;-46.426668898;778.9;23550;61.29193825042879;860.9919382504288;Line 86;0;265.01232427418
-23.543533738;-46.426961874;781.6;23520;61.21385934819895;860.913859348199;Line 86;0;265.01232427418
-23.543554605;-46.42725485;784.3;23490;61.135780445969104;860.8357804459691;Line 86;0;265.01232427418
-23.543575471;-46.427547826;786.4;23460;61.05770154373925;860.7577015437392;Line 86;0;265.01232427418
-23.543596337;-46.427840801;786.6;23430;60.979622641509415;860.6796226415095;Line 86;0;265.01232427418
-23.543617202;-46.428133777;786.7;23400;60.90154373927956;860.6015437392796;Line 86;0;265.01232427418
-23.543638066;-46.428426753;787.0;23370;60.82346483704973;860.5234648370498;Line 86;0;265.01232427418
-23.54365893;-46.428719729;787.9;23340;60.74538593481987;860.4453859348199;Line 86;0;265.01232427418
-23.543679794;-46.429012705;788.8;23310;60.667307032590024;860.36730703259;Line 86;0;265.01232427418
-23.543700657;-46.429305682;790.4;23280;60.58922813036018;860.2892281303602;Line 86;0;265.01232427418
-23.543721519;-46.429598658;792.7;23250;60.511149228130336;860.2111492281304;Line 86;0;265.01232427418
-23.543742381;-46.429891634;795.1;23220;60.433070325900495;860.1330703259006;Line 86;0;265.01232427418
-23.543763242;-46.43018461;796.9;23190;60.35499142367065;860.0549914236707;Line 86;0;265.01232427418
-23.543784103;-46.430477587;798.2;23160;60.27691252144079;859.9769125214408;Line 86;0;265.01232427418
-23.543804963;-46.430770563;799.6;23130;60.19883361921096;859.898833619211;Line 86;0;265.01232427418
-23.543825823;-46.43106354;799.9;23100;60.120754716981104;859.8207547169811;Line 86;0;265.01232427418
-23.543846682;-46.431356516;800.1;23070;60.04267581475127;859.7426758147514;Line 86;0;265.01232427418
-23.54386754;-46.431649493;800.3;23040;59.964596912521415;859.6645969125215;Line 86;0;265.01232427418
-23.543888398;-46.43194247;799.9;23010;59.886518010291574;859.5865180102916;Line 86;0;265.01232427418
-23.543909256;-46.432235446;799.5;22980;59.80843910806173;859.5084391080618;Line 86;0;265.01232427418
-23.543930112;-46.432528423;799.0;22950;59.73036020583188;859.4303602058319;Line 86;0;265.01232427418
-23.543950969;-46.4328214;796.6;22920;59.65228130360203;859.3522813036021;Line 86;0;265.01232427418
-23.543971824;-46.433114377;794.3;22890;59.57420240137219;859.2742024013722;Line 86;0;265.01232427418
-23.54399268;-46.433407354;791.8;22860;59.49612349914234;859.1961234991423;Line 86;0;265.01232427418
-23.544013534;-46.433700331;788.7;22830;59.4180445969125;859.1180445969126;Line 86;0;265.01232427418
-23.544034388;-46.433993308;785.5;22800;59.33996569468265;859.0399656946827;Line 86;0;265.01232427418
-23.544055242;-46.434286285;782.5;22770;59.261886792452806;858.9618867924529;Line 86;0;265.01232427418
-23.544076095;-46.434579263;779.9;22740;59.18380789022296;858.883807890223;Line 86;0;265.01232427418
-23.544096947;-46.43487224;777.2;22710;59.10572898799312;858.8057289879931;Line 86;0;265.01232427418
-23.544117799;-46.435165217;776.6;22680;59.02765008576327;858.7276500857633;Line 86;0;265.01232427418
-23.54413865;-46.435458195;777.7;22650;58.94957118353342;858.6495711835335;Line 86;0;265.01232427418
-23.544159501;-46.435751172;778.7;22620;58.871492281303574;858.5714922813036;Line 86;0;265.01232427418
-23.544180351;-46.43604415;781.3;22590;58.79341337907373;858.4934133790738;Line 86;0;265.01232427418
-23.5442012;-46.436337127;784.5;22560;58.715334476843886;858.4153344768439;Line 86;0;265.01232427418
-23.544222049;-46.436630105;787.7;22530;58.637255574614045;858.3372555746141;Line 86;0;265.01232427418
-23.544242898;-46.436923083;789.4;22500;58.55917667238419;858.2591766723842;Line 86;0;265.01232427418
-23.544263746;-46.437216061;790.8;22470;58.48109777015435;858.1810977701543;Line 86;0;265.01232427418
-23.544284593;-46.437509038;792.3;22440;58.4030188679245;858.1030188679246;Line 86;0;265.01232427418
-23.54430544;-46.437802016;794.5;22410;58.32493996569466;858.0249399656947;Line 86;0;265.01232427418
-23.544326286;-46.438094994;796.7;22380;58.24686106346481;857.9468610634649;Line 86;0;265.01232427418
-23.544347132;-46.438387972;798.6;22350;58.16878216123497;857.868782161235;Line 86;0;265.01232427418
-23.544367977;-46.438680951;799.4;22320;58.09070325900512;857.7907032590051;Line 86;0;265.01232427418
-23.544388822;-46.438973929;800.3;22290;58.01262435677528;857.7126243567753;Line 86;0;265.01232427418
-23.544409666;-46.439266907;800.5;22260;57.93454545454543;857.6345454545454;Line 86;0;265.01232427418
-23.544430509;-46.439559885;799.4;22230;57.85646655231559;857.5564665523157;Line 86;0;265.01232427418
-23.544451352;-46.439852864;798.3;22200;57.77838765008574;857.4783876500858;Line 86;0;265.01232427418
-23.544472194;-46.440145842;796.4;22170;57.70030874785589;857.4003087478559;Line 86;0;265.01232427418
-23.544493036;-46.44043882;793.8;22140;57.622229845626045;857.3222298456261;Line 86;0;265.01232427418
-23.544513877;-46.440731799;791.1;22110;57.544150943396204;857.2441509433962;Line 86;0;265.01232427418
-23.544534718;-46.441024778;788.3;22080;57.466072041166356;857.1660720411664;Line 86;0;265.01232427418
-23.544555558;-46.441317756;785.5;22050;57.387993138936515;857.0879931389366;Line 86;0;265.01232427418
-23.544576398;-46.441610735;782.6;22020;57.30991423670667;857.0099142367067;Line 86;0;265.01232427418
-23.544597237;-46.441903714;783.0;21990;57.23183533447682;856.9318353344769;Line 86;0;265.01232427418
-23.544618075;-46.442196692;784.2;21960;57.15375643224698;856.853756432247;Line 86;0;265.01232427418
-23.544638913;-46.442489671;785.4;21930;57.07567753001713;856.7756775300172;Line 86;0;265.01232427418
-23.54465975;-46.44278265;785.5;21900;56.99759862778729;856.6975986277873;Line 86;0;265.01232427418
-23.544680587;-46.443075629;785.7;21870;56.919519725557436;856.6195197255574;Line 86;0;265.01232427418
-23.544701423;-46.443368608;785.4;21840;56.841440823327595;856.5414408233277;Line 86;0;265.01232427418
-23.544722259;-46.443661588;782.4;21810;56.76336192109775;856.4633619210978;Line 86;0;265.01232427418
-23.544743094;-46.443954567;779.4;21780;56.685283018867906;856.385283018868;Line 86;0;265.01232427418
-23.544763929;-46.444247546;776.2;21750;56.60720411663806;856.3072041166381;Line 86;0;265.01232427418
-23.544784763;-46.444540525;772.1;21720;56.52912521440821;856.2291252144082;Line 86;0;265.01232427418
-23.544805596;-46.444833505;768.0;21690;56.45104631217836;856.1510463121784;Line 86;0;265.01232427418
-23.544826429;-46.445126484;764.5;21660;56.37296740994852;856.0729674099485;Line 86;0;265.01232427418
-23.544847261;-46.445419464;761.8;21630;56.294888507718674;855.9948885077188;Line 86;0;265.01232427418
-23.544868093;-46.445712443;759.2;21600;56.216809605488834;855.9168096054889;Line 86;0;265.01232427418
-23.544888924;-46.446005423;757.1;21570;56.13873070325898;855.838730703259;Line 86;0;265.01232427418
-23.544909755;-46.446298402;755.3;21540;56.06065180102914;855.7606518010292;Line 86;0;265.01232427418
-23.544930585;-46.446591382;753.5;21510;55.98257289879929;855.6825728987993;Line 86;0;265.01232427418
-23.544951415;-46.446884362;753.3;21480;55.90449399656945;855.6044939965695;Line 86;0;265.01232427418
-23.544972244;-46.447177342;753.6;21450;55.8264150943396;855.5264150943397;Line 86;0;265.01232427418
-23.544993072;-46.447470322;754.0;21420;55.748336192109754;855.4483361921098;Line 86;0;265.01232427418
-23.5450139;-46.447763302;755.6;21390;55.670257289879906;855.37025728988;Line 86;0;265.01232427418
-23.545034727;-46.448056282;757.3;21360;55.592178387650065;855.2921783876501;Line 86;0;265.01232427418
-23.545055554;-46.448349262;759.1;21330;55.51409948542022;855.2140994854203;Line 86;0;265.01232427418
-23.54507638;-46.448642242;762.7;21300;55.43602058319038;855.1360205831904;Line 86;0;265.01232427418
-23.545097206;-46.448935222;766.2;21270;55.35794168096052;855.0579416809605;Line 86;0;265.01232427418
-23.545118031;-46.449228203;769.2;21240;55.27986277873068;854.9798627787308;Line 86;0;265.01232427418
-23.545138856;-46.449521183;770.5;21210;55.20178387650083;854.9017838765009;Line 86;0;265.01232427418
-23.54515968;-46.449814163;771.9;21180;55.12370497427099;854.8237049742711;Line 86;0;265.01232427418
-23.545180503;-46.450107144;773.5;21150;55.045626072041145;854.7456260720412;Line 86;0;265.01232427418
-23.545201326;-46.450400124;775.5;21120;54.967547169811304;854.6675471698113;Line 86;0;265.01232427418
-23.545222148;-46.450693105;777.6;21090;54.88946826758145;854.5894682675815;Line 86;0;265.01232427418
-23.54524297;-46.450986086;780.8;21060;54.81138936535161;854.5113893653516;Line 86;0;265.01232427418
-23.545263791;-46.451279066;785.0;21030;54.73331046312176;854.4333104631218;Line 86;0;265.01232427418
-23.545284612;-46.451572047;789.2;21000;54.65523156089192;854.355231560892;Line 86;0;265.01232427418
-23.545305432;-46.451865028;790.8;20970;54.57715265866207;854.2771526586621;Line 86;0;265.01232427418
-23.545326251;-46.452158009;791.3;20940;54.499073756432225;854.1990737564323;Line 86;0;265.01232427418
-23.54534707;-46.45245099;791.8;20910;54.42099485420238;854.1209948542024;Line 86;0;265.01232427418
-23.545367889;-46.452743971;792.4;20880;54.342915951972536;854.0429159519725;Line 86;0;265.01232427418
-23.545388707;-46.453036952;793.1;20850;54.26483704974269;853.9648370497428;Line 86;0;265.01232427418
-23.545409524;-46.453329933;794.0;20820;54.18675814751285;853.8867581475129;Line 86;0;265.01232427418
-23.545430341;-46.453622914;791.8;20790;54.10867924528299;853.8086792452831;Line 86;0;265.01232427418
-23.545451157;-46.453915895;789.7;20760;54.03060034305315;853.7306003430532;Line 86;0;265.01232427418
-23.545471972;-46.454208877;787.8;20730;53.952521440823304;853.6525214408233;Line 86;0;265.01232427418
-23.545492787;-46.454501858;786.9;20700;53.87444253859346;853.5744425385935;Line 86;0;265.01232427418
-23.545513602;-46.454794839;786.1;20670;53.796363636363616;853.4963636363636;Line 86;0;265.01232427418
