latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.392830806;-46.495954526;848.7;24720;12.091457975986287;992.8714579759862;Line 42;0;220.985763891192
-23.393033456;-46.496149316;848.3;24690;12.076783876500867;992.8567838765008;Line 42;0;220.985763891192
-23.393236106;-46.496344107;847.0;24660;12.062109777015447;992.8421097770154;Line 42;0;220.985763891192
-23.393438756;-46.496538899;845.4;24630;12.047435677530027;992.82743567753;Line 42;0;220.985763891192
-23.393641405;-46.496733691;842.9;24600;12.032761578044607;992.8127615780446;Line 42;0;220.985763891192
-23.393844055;-46.496928483;837.5;24570;12.018087478559186;992.7980874785592;Line 42;0;220.985763891192
-23.394046704;-46.497123276;830.8;24540;12.003413379073766;992.7834133790737;Line 42;0;220.985763891192
-23.394249353;-46.49731807;823.4;24510;11.988739279588346;992.7687392795883;Line 42;0;220.985763891192
-23.394452001;-46.497512865;816.8;24480;11.974065180102926;992.7540651801029;Line 42;0;220.985763891192
-23.394654649;-46.49770766;812.1;24450;11.959391080617506;992.7393910806175;Line 42;0;220.985763891192
-23.394857297;-46.497902455;807.3;24420;11.944716981132085;992.724716981132;Line 42;0;220.985763891192
-23.395059945;-46.498097251;803.1;24390;11.930042881646663;992.7100428816466;Line 42;0;220.985763891192
-23.395262592;-46.498292048;800.5;24360;11.915368782161245;992.6953687821613;Line 42;0;220.985763891192
-23.395465239;-46.498486846;801.5;24330;11.900694682675825;992.6806946826758;Line 42;0;220.985763891192
-23.395667886;-46.498681644;802.7;24300;11.886020583190405;992.6660205831904;Line 42;0;220.985763891192
-23.395870532;-46.498876442;803.1;24270;11.871346483704983;992.651346483705;Line 42;0;220.985763891192
-23.396073179;-46.499071241;803.5;24240;11.856672384219562;992.6366723842195;Line 42;0;220.985763891192
-23.396275825;-46.499266041;804.5;24210;11.841998284734142;992.6219982847341;Line 42;0;220.985763891192
-23.39647847;-46.499460842;805.9;24180;11.827324185248724;992.6073241852487;Line 42;0;220.985763891192
-23.396681116;-46.499655643;805.9;24150;11.812650085763304;992.5926500857632;Line 42;0;220.985763891192
-23.396883761;-46.499850444;804.2;24120;11.797975986277882;992.5779759862778;Line 42;0;220.985763891192
-23.397086406;-46.500045246;799.3;24090;11.783301886792461;992.5633018867925;Line 42;0;220.985763891192
-23.39728905;-46.500240049;793.2;24060;11.768627787307041;992.548627787307;Line 42;0;220.985763891192
-23.397491694;-46.500434853;787.2;24030;11.753953687821623;992.5339536878216;Line 42;0;220.985763891192
-23.397694338;-46.500629656;786.5;24000;11.739279588336203;992.5192795883362;Line 42;0;220.985763891192
-23.397896982;-46.500824461;785.1;23970;11.72460548885078;992.5046054888508;Line 42;0;220.985763891192
-23.398099626;-46.501019266;786.6;23940;11.70993138936536;992.4899313893653;Line 42;0;220.985763891192
-23.398302269;-46.501214072;787.4;23910;11.69525728987994;992.4752572898799;Line 42;0;220.985763891192
-23.398504912;-46.501408878;787.3;23880;11.68058319039452;992.4605831903945;Line 42;0;220.985763891192
-23.398707554;-46.501603685;786.3;23850;11.665909090909102;992.445909090909;Line 42;0;220.985763891192
-23.398910197;-46.501798493;785.2;23820;11.65123499142368;992.4312349914237;Line 42;0;220.985763891192
-23.399112839;-46.501993301;784.7;23790;11.63656089193826;992.4165608919383;Line 42;0;220.985763891192
-23.39931548;-46.50218811;786.5;23760;11.62188679245284;992.4018867924528;Line 42;0;220.985763891192
-23.399518122;-46.502382919;788.3;23730;11.607212692967419;992.3872126929674;Line 42;0;220.985763891192
-23.399720763;-46.502577729;789.1;23700;11.592538593481999;992.372538593482;Line 42;0;220.985763891192
-23.399923404;-46.50277254;787.6;23670;11.577864493996579;992.3578644939965;Line 42;0;220.985763891192
-23.400126045;-46.502967351;788.0;23640;11.563190394511158;992.3431903945111;Line 42;0;220.985763891192
-23.400328685;-46.503162162;789.6;23610;11.548516295025738;992.3285162950257;Line 42;0;220.985763891192
-23.400531325;-46.503356975;790.6;23580;11.533842195540318;992.3138421955402;Line 42;0;220.985763891192
-23.400733965;-46.503551788;792.4;23550;11.519168096054898;992.2991680960549;Line 42;0;220.985763891192
-23.400936604;-46.503746601;793.1;23520;11.504493996569478;992.2844939965695;Line 42;0;220.985763891192
-23.401139244;-46.503941415;793.3;23490;11.489819897084057;992.2698198970841;Line 42;0;220.985763891192
-23.401341883;-46.50413623;792.4;23460;11.475145797598637;992.2551457975986;Line 42;0;220.985763891192
-23.401544521;-46.504331045;791.9;23430;11.460471698113217;992.2404716981132;Line 42;0;220.985763891192
-23.40174716;-46.504525861;791.6;23400;11.445797598627795;992.2257975986278;Line 42;0;220.985763891192
-23.401949798;-46.504720678;792.3;23370;11.431123499142375;992.2111234991423;Line 42;0;220.985763891192
-23.402152436;-46.504915495;792.8;23340;11.416449399656956;992.1964493996569;Line 42;0;220.985763891192
-23.402355073;-46.505110313;792.8;23310;11.401775300171536;992.1817753001715;Line 42;0;220.985763891192
-23.402557711;-46.505305131;792.4;23280;11.387101200686116;992.167101200686;Line 42;0;220.985763891192
-23.402760348;-46.50549995;792.0;23250;11.372427101200694;992.1524271012007;Line 42;0;220.985763891192
-23.402962985;-46.505694769;791.0;23220;11.357753001715274;992.1377530017153;Line 42;0;220.985763891192
-23.403165621;-46.505889589;789.5;23190;11.343078902229855;992.1230789022298;Line 42;0;220.985763891192
-23.403368257;-46.50608441;787.3;23160;11.328404802744435;992.1084048027444;Line 42;0;220.985763891192
-23.403570893;-46.506279231;782.7;23130;11.313730703259015;992.093730703259;Line 42;0;220.985763891192
-23.403773529;-46.506474053;778.2;23100;11.299056603773593;992.0790566037736;Line 42;0;220.985763891192
-23.403976164;-46.506668876;773.9;23070;11.284382504288173;992.0643825042881;Line 42;0;220.985763891192
-23.404178799;-46.506863699;772.0;23040;11.269708404802753;992.0497084048027;Line 42;0;220.985763891192
-23.404381434;-46.507058523;770.8;23010;11.255034305317334;992.0350343053173;Line 42;0;220.985763891192
-23.404584069;-46.507253347;769.9;22980;11.240360205831914;992.0203602058319;Line 42;0;220.985763891192
-23.404786703;-46.507448172;769.2;22950;11.225686106346492;992.0056861063465;Line 42;0;220.985763891192
-23.404989337;-46.507642997;770.5;22920;11.211012006861072;991.9910120068611;Line 42;0;220.985763891192
-23.40519197;-46.507837823;771.7;22890;11.196337907375652;991.9763379073756;Line 42;0;220.985763891192
-23.405394604;-46.50803265;771.9;22860;11.181663807890232;991.9616638078902;Line 42;0;220.985763891192
-23.405597237;-46.508227477;771.1;22830;11.166989708404813;991.9469897084048;Line 42;0;220.985763891192
-23.40579987;-46.508422305;770.5;22800;11.152315608919391;991.9323156089193;Line 42;0;220.985763891192
-23.406002502;-46.508617133;772.5;22770;11.137641509433971;991.9176415094339;Line 42;0;220.985763891192
-23.406205135;-46.508811963;774.6;22740;11.12296740994855;991.9029674099485;Line 42;0;220.985763891192
-23.406407767;-46.509006792;776.2;22710;11.10829331046313;991.8882933104632;Line 42;0;220.985763891192
-23.406610399;-46.509201622;777.7;22680;11.09361921097771;991.8736192109777;Line 42;0;220.985763891192
-23.40681303;-46.509396453;780.0;22650;11.07894511149229;991.8589451114923;Line 42;0;220.985763891192
-23.407015661;-46.509591285;782.2;22620;11.06427101200687;991.8442710120069;Line 42;0;220.985763891192
-23.407218292;-46.509786117;784.2;22590;11.04959691252145;991.8295969125214;Line 42;0;220.985763891192
-23.407420923;-46.509980949;786.1;22560;11.03492281303603;991.814922813036;Line 42;0;220.985763891192
-23.407623553;-46.510175783;784.8;22530;11.020248713550608;991.8002487135506;Line 42;0;220.985763891192
-23.407826183;-46.510370617;782.3;22500;11.005574614065189;991.7855746140651;Line 42;0;220.985763891192
-23.408028813;-46.510565451;779.8;22470;10.990900514579769;991.7709005145797;Line 42;0;220.985763891192
-23.408231442;-46.510760286;777.4;22440;10.976226415094349;991.7562264150944;Line 42;0;220.985763891192
-23.408434072;-46.510955122;777.1;22410;10.961552315608929;991.7415523156089;Line 42;0;220.985763891192
-23.408636701;-46.511149958;780.1;22380;10.946878216123507;991.7268782161235;Line 42;0;220.985763891192
-23.408839329;-46.511344795;783.7;22350;10.932204116638088;991.7122041166381;Line 42;0;220.985763891192
-23.409041958;-46.511539632;788.0;22320;10.917530017152668;991.6975300171526;Line 42;0;220.985763891192
-23.409244586;-46.51173447;792.6;22290;10.902855917667248;991.6828559176672;Line 42;0;220.985763891192
-23.409447214;-46.511929309;796.6;22260;10.888181818181828;991.6681818181818;Line 42;0;220.985763891192
-23.409649841;-46.512124148;800.7;22230;10.873507718696406;991.6535077186963;Line 42;0;220.985763891192
-23.409852468;-46.512318988;805.0;22200;10.858833619210985;991.6388336192109;Line 42;0;220.985763891192
-23.410055095;-46.512513828;809.1;22170;10.844159519725567;991.6241595197256;Line 42;0;220.985763891192
-23.410257722;-46.512708669;810.4;22140;10.829485420240147;991.6094854202402;Line 42;0;220.985763891192
-23.410460349;-46.512903511;811.5;22110;10.814811320754727;991.5948113207547;Line 42;0;220.985763891192
-23.410662975;-46.513098353;812.6;22080;10.800137221269305;991.5801372212693;Line 42;0;220.985763891192
-23.410865601;-46.513293196;813.4;22050;10.785463121783884;991.5654631217839;Line 42;0;220.985763891192
-23.411068226;-46.513488039;817.3;22020;10.770789022298464;991.5507890222984;Line 42;0;220.985763891192
-23.411270851;-46.513682883;822.4;21990;10.756114922813046;991.536114922813;Line 42;0;220.985763891192
-23.411473477;-46.513877728;827.9;21960;10.741440823327626;991.5214408233276;Line 42;0;220.985763891192
-23.411676101;-46.514072573;833.7;21930;10.726766723842204;991.5067667238421;Line 42;0;220.985763891192
-23.411878726;-46.514267419;840.5;21900;10.712092624356783;991.4920926243567;Line 42;0;220.985763891192
-23.41208135;-46.514462265;846.3;21870;10.697418524871363;991.4774185248714;Line 42;0;220.985763891192
-23.412283974;-46.514657112;851.5;21840;10.682744425385943;991.462744425386;Line 42;0;220.985763891192
-23.412486598;-46.51485196;856.2;21810;10.668070325900525;991.4480703259005;Line 42;0;220.985763891192
-23.412689221;-46.515046808;856.8;21780;10.653396226415103;991.4333962264151;Line 42;0;220.985763891192
-23.412891844;-46.515241657;857.3;21750;10.638722126929682;991.4187221269297;Line 42;0;220.985763891192
-23.413094467;-46.515436506;857.8;21720;10.624048027444262;991.4040480274442;Line 42;0;220.985763891192
-23.413297089;-46.515631356;858.3;21690;10.609373927958842;991.3893739279588;Line 42;0;220.985763891192
-23.413499712;-46.515826207;853.0;21660;10.594699828473422;991.3746998284734;Line 42;0;220.985763891192
-23.413702334;-46.516021058;845.4;21630;10.580025728988002;991.3600257289879;Line 42;0;220.985763891192
-23.413904955;-46.51621591;839.3;21600;10.565351629502581;991.3453516295026;Line 42;0;220.985763891192
-23.414107577;-46.516410762;834.8;21570;10.550677530017161;991.3306775300172;Line 42;0;220.985763891192
-23.414310198;-46.516605615;830.5;21540;10.536003430531741;991.3160034305317;Line 42;0;220.985763891192
-23.414512819;-46.516800468;828.2;21510;10.521329331046319;991.3013293310463;Line 42;0;220.985763891192
-23.414715439;-46.516995323;828.4;21480;10.5066552315609;991.2866552315609;Line 42;0;220.985763891192
-23.41491806;-46.517190177;830.8;21450;10.49198113207548;991.2719811320754;Line 42;0;220.985763891192
-23.41512068;-46.517385033;835.1;21420;10.47730703259006;991.25730703259;Line 42;0;220.985763891192
-23.415323299;-46.517579889;839.6;21390;10.46263293310464;991.2426329331046;Line 42;0;220.985763891192
-23.415525919;-46.517774745;843.8;21360;10.447958833619218;991.2279588336191;Line 42;0;220.985763891192
-23.415728538;-46.517969602;847.5;21330;10.4332847341338;991.2132847341338;Line 42;0;220.985763891192
-23.415931157;-46.51816446;849.1;21300;10.41861063464838;991.1986106346484;Line 42;0;220.985763891192
-23.416133775;-46.518359318;846.6;21270;10.40393653516296;991.183936535163;Line 42;0;220.985763891192
-23.416336394;-46.518554177;839.7;21240;10.389262435677539;991.1692624356775;Line 42;0;220.985763891192
-23.416539012;-46.518749037;831.4;21210;10.374588336192117;991.1545883361921;Line 42;0;220.985763891192
-23.41674163;-46.518943897;822.5;21180;10.359914236706697;991.1399142367067;Line 42;0;220.985763891192
-23.416944247;-46.519138758;814.5;21150;10.345240137221278;991.1252401372212;Line 42;0;220.985763891192
-23.417146864;-46.519333619;813.7;21120;10.330566037735858;991.1105660377358;Line 42;0;220.985763891192
-23.417349481;-46.519528481;815.4;21090;10.315891938250438;991.0958919382504;Line 42;0;220.985763891192
-23.417552098;-46.519723344;819.1;21060;10.301217838765016;991.081217838765;Line 42;0;220.985763891192
-23.417754714;-46.519918207;823.3;21030;10.286543739279596;991.0665437392796;Line 42;0;220.985763891192
-23.417957331;-46.52011307;824.6;21000;10.271869639794176;991.0518696397942;Line 42;0;220.985763891192
-23.418159946;-46.520307935;824.1;20970;10.257195540308757;991.0371955403087;Line 42;0;220.985763891192
-23.418362562;-46.5205028;822.8;20940;10.242521440823337;991.0225214408233;Line 42;0;220.985763891192
-23.418565177;-46.520697665;820.7;20910;10.227847341337915;991.0078473413379;Line 42;0;220.985763891192
-23.418767792;-46.520892531;816.0;20880;10.213173241852495;990.9931732418524;Line 42;0;220.985763891192
-23.418970407;-46.521087398;808.8;20850;10.198499142367075;990.978499142367;Line 42;0;220.985763891192
-23.419173021;-46.521282265;802.2;20820;10.183825042881656;990.9638250428816;Line 42;0;220.985763891192
-23.419375635;-46.521477133;798.3;20790;10.169150943396234;990.9491509433963;Line 42;0;220.985763891192
-23.419578249;-46.521672002;795.1;20760;10.154476843910814;990.9344768439108;Line 42;0;220.985763891192
-23.419780863;-46.521866871;794.4;20730;10.139802744425394;990.9198027444254;Line 42;0;220.985763891192
-23.419983476;-46.522061741;795.3;20700;10.125128644939974;990.90512864494;Line 42;0;220.985763891192
-23.420186089;-46.522256611;796.7;20670;10.110454545454553;990.8904545454545;Line 42;0;220.985763891192
-23.420388702;-46.522451482;797.7;20640;10.095780445969133;990.8757804459691;Line 42;0;220.985763891192
-23.420591315;-46.522646353;796.7;20610;10.081106346483713;990.8611063464837;Line 42;0;220.985763891192
-23.420793927;-46.522841225;794.6;20580;10.066432246998293;990.8464322469982;Line 42;0;220.985763891192
-23.420996539;-46.523036098;792.5;20550;10.051758147512873;990.8317581475128;Line 42;0;220.985763891192
-23.42119915;-46.523230971;790.3;20520;10.037084048027452;990.8170840480275;Line 42;0;220.985763891192
-23.421401762;-46.523425845;787.1;20490;10.022409948542032;990.802409948542;Line 42;0;220.985763891192
-23.421604373;-46.52362072;783.1;20460;10.007735849056612;990.7877358490566;Line 42;0;220.985763891192
-23.421806984;-46.523815595;779.7;20430;9.993061749571192;990.7730617495712;Line 42;0;220.985763891192
-23.422009594;-46.52401047;777.3;20400;9.978387650085772;990.7583876500858;Line 42;0;220.985763891192
-23.422212204;-46.524205347;776.0;20370;9.963713550600351;990.7437135506003;Line 42;0;220.985763891192
-23.422414814;-46.524400224;776.0;20340;9.94903945111493;990.7290394511149;Line 42;0;220.985763891192
-23.422617424;-46.524595101;776.1;20310;9.934365351629511;990.7143653516295;Line 42;0;220.985763891192
-23.422820033;-46.524789979;776.4;20280;9.91969125214409;990.699691252144;Line 42;0;220.985763891192
-23.423022643;-46.524984858;776.6;20250;9.90501715265867;990.6850171526586;Line 42;0;220.985763891192
-23.423225251;-46.525179737;777.4;20220;9.89034305317325;990.6703430531733;Line 42;0;220.985763891192
-23.42342786;-46.525374617;778.2;20190;9.875668953687828;990.6556689536878;Line 42;0;220.985763891192
-23.423630468;-46.525569497;779.5;20160;9.860994854202408;990.6409948542024;Line 42;0;220.985763891192
-23.423833076;-46.525764379;781.1;20130;9.84632075471699;990.626320754717;Line 42;0;220.985763891192
-23.424035684;-46.52595926;783.0;20100;9.83164665523157;990.6116466552315;Line 42;0;220.985763891192
-23.424238291;-46.526154142;785.3;20070;9.81697255574615;990.5969725557461;Line 42;0;220.985763891192
-23.424440899;-46.526349025;788.5;20040;9.802298456260727;990.5822984562607;Line 42;0;220.985763891192
-23.424643505;-46.526543909;792.0;20010;9.787624356775307;990.5676243567752;Line 42;0;220.985763891192
-23.424846112;-46.526738793;795.6;19980;9.772950257289889;990.5529502572898;Line 42;0;220.985763891192
-23.425048718;-46.526933677;798.6;19950;9.758276157804469;990.5382761578045;Line 42;0;220.985763891192
-23.425251324;-46.527128563;799.8;19920;9.743602058319047;990.523602058319;Line 42;0;220.985763891192
-23.42545393;-46.527323449;800.9;19890;9.728927958833626;990.5089279588336;Line 42;0;220.985763891192
