latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.339151232;-46.620414491;811.5;24690;46.40138936535164;896.7013893653516;Line 9;0;187.970376028446
-23.339419077;-46.620458425;806.5;24660;46.345008576329334;896.6450085763292;Line 9;0;187.970376028446
-23.339686922;-46.620502358;801.1;24630;46.288627787307036;896.588627787307;Line 9;0;187.970376028446
-23.339954767;-46.620546292;795.6;24600;46.232246998284744;896.5322469982847;Line 9;0;187.970376028446
-23.340222612;-46.620590225;796.1;24570;46.175866209262445;896.4758662092624;Line 9;0;187.970376028446
-23.340490457;-46.620634159;797.3;24540;46.119485420240146;896.4194854202401;Line 9;0;187.970376028446
-23.340758302;-46.620678094;797.9;24510;46.06310463121784;896.3631046312178;Line 9;0;187.970376028446
-23.341026147;-46.620722028;797.8;24480;46.00672384219555;896.3067238421955;Line 9;0;187.970376028446
-23.341293992;-46.620765963;797.5;24450;45.95034305317325;896.2503430531732;Line 9;0;187.970376028446
-23.341561837;-46.620809898;797.3;24420;45.89396226415095;896.1939622641509;Line 9;0;187.970376028446
-23.341829682;-46.620853833;798.3;24390;45.83758147512865;896.1375814751286;Line 9;0;187.970376028446
-23.342097526;-46.620897768;800.9;24360;45.78120068610635;896.0812006861063;Line 9;0;187.970376028446
-23.342365371;-46.620941704;804.0;24330;45.72481989708405;896.0248198970841;Line 9;0;187.970376028446
-23.342633216;-46.620985639;808.4;24300;45.668439108061754;895.9684391080617;Line 9;0;187.970376028446
-23.342901061;-46.621029575;813.7;24270;45.61205831903946;895.9120583190394;Line 9;0;187.970376028446
-23.343168905;-46.621073511;818.7;24240;45.555677530017164;895.8556775300171;Line 9;0;187.970376028446
-23.34343675;-46.621117448;820.6;24210;45.49929674099486;895.7992967409948;Line 9;0;187.970376028446
-23.343704595;-46.621161384;817.6;24180;45.44291595197256;895.7429159519725;Line 9;0;187.970376028446
-23.343972439;-46.621205321;814.0;24150;45.38653516295027;895.6865351629502;Line 9;0;187.970376028446
-23.344240284;-46.621249258;808.6;24120;45.33015437392797;895.6301543739279;Line 9;0;187.970376028446
-23.344508128;-46.621293195;799.6;24090;45.27377358490567;895.5737735849057;Line 9;0;187.970376028446
-23.344775973;-46.621337133;790.6;24060;45.21739279588336;895.5173927958833;Line 9;0;187.970376028446
-23.345043817;-46.62138107;783.1;24030;45.16101200686107;895.461012006861;Line 9;0;187.970376028446
-23.345311662;-46.621425008;783.1;24000;45.10463121783877;895.4046312178388;Line 9;0;187.970376028446
-23.345579506;-46.621468946;783.2;23970;45.04825042881647;895.3482504288164;Line 9;0;187.970376028446
-23.345847351;-46.621512884;783.6;23940;44.991869639794174;895.2918696397942;Line 9;0;187.970376028446
-23.346115195;-46.621556823;788.4;23910;44.935488850771875;895.2354888507718;Line 9;0;187.970376028446
-23.346383039;-46.621600761;793.3;23880;44.87910806174958;895.1791080617495;Line 9;0;187.970376028446
-23.346650884;-46.6216447;798.6;23850;44.82272727272728;895.1227272727273;Line 9;0;187.970376028446
-23.346918728;-46.621688639;803.3;23820;44.76634648370498;895.0663464837049;Line 9;0;187.970376028446
-23.347186572;-46.621732579;807.5;23790;44.70996569468269;895.0099656946826;Line 9;0;187.970376028446
-23.347454416;-46.621776518;811.4;23760;44.65358490566038;894.9535849056604;Line 9;0;187.970376028446
-23.347722261;-46.621820458;813.2;23730;44.59720411663808;894.897204116638;Line 9;0;187.970376028446
-23.347990105;-46.621864398;814.3;23700;44.54082332761579;894.8408233276158;Line 9;0;187.970376028446
-23.348257949;-46.621908338;815.0;23670;44.48444253859349;894.7844425385935;Line 9;0;187.970376028446
-23.348525793;-46.621952278;811.8;23640;44.42806174957119;894.7280617495711;Line 9;0;187.970376028446
-23.348793637;-46.621996219;807.5;23610;44.371680960548886;894.6716809605489;Line 9;0;187.970376028446
-23.349061481;-46.62204016;803.5;23580;44.315300171526594;894.6153001715265;Line 9;0;187.970376028446
-23.349329325;-46.622084101;804.9;23550;44.258919382504295;894.5589193825042;Line 9;0;187.970376028446
-23.349597169;-46.622128042;809.8;23520;44.202538593482;894.502538593482;Line 9;0;187.970376028446
-23.349865013;-46.622171983;815.0;23490;44.1461578044597;894.4461578044596;Line 9;0;187.970376028446
-23.350132857;-46.622215925;822.6;23460;44.0897770154374;894.3897770154374;Line 9;0;187.970376028446
-23.350400701;-46.622259867;832.3;23430;44.0333962264151;894.3333962264151;Line 9;0;187.970376028446
-23.350668544;-46.622303809;841.7;23400;43.9770154373928;894.2770154373927;Line 9;0;187.970376028446
-23.350936388;-46.622347751;850.3;23370;43.9206346483705;894.2206346483705;Line 9;0;187.970376028446
-23.351204232;-46.622391693;858.0;23340;43.86425385934821;894.1642538593482;Line 9;0;187.970376028446
-23.351472076;-46.622435636;866.1;23310;43.807873070325904;894.1078730703258;Line 9;0;187.970376028446
-23.351739919;-46.622479579;874.1;23280;43.751492281303605;894.0514922813036;Line 9;0;187.970376028446
-23.352007763;-46.622523522;880.8;23250;43.69511149228131;893.9951114922812;Line 9;0;187.970376028446
-23.352275607;-46.622567465;887.9;23220;43.638730703259014;893.938730703259;Line 9;0;187.970376028446
-23.35254345;-46.622611409;895.3;23190;43.582349914236715;893.8823499142367;Line 9;1;187.970376028446
-23.352811294;-46.622655353;901.4;23160;43.52596912521441;893.8259691252143;Line 9;1;187.970376028446
-23.353079137;-46.622699296;907.8;23130;43.46958833619212;893.7695883361921;Line 9;1;187.970376028446
-23.353346981;-46.622743241;914.4;23100;43.41320754716982;893.7132075471698;Line 9;1;187.970376028446
-23.353614824;-46.622787185;915.0;23070;43.35682675814752;893.6568267581474;Line 9;1;187.970376028446
-23.353882668;-46.62283113;915.7;23040;43.300445969125214;893.6004459691252;Line 9;1;187.970376028446
-23.354150511;-46.622875074;916.6;23010;43.24406518010292;893.5440651801028;Line 9;1;187.970376028446
-23.354418355;-46.622919019;910.3;22980;43.18768439108062;893.4876843910806;Line 9;1;187.970376028446
-23.354686198;-46.622962965;903.3;22950;43.131303602058324;893.4313036020583;Line 9;1;187.970376028446
-23.354954041;-46.62300691;896.1;22920;43.074922813036025;893.3749228130359;Line 9;1;187.970376028446
-23.355221885;-46.623050856;887.6;22890;43.018542024013726;893.3185420240137;Line 9;0;187.970376028446
-23.355489728;-46.623094801;878.9;22860;42.96216123499143;893.2621612349914;Line 9;0;187.970376028446
-23.355757571;-46.623138747;870.0;22830;42.90578044596913;893.2057804459691;Line 9;0;187.970376028446
-23.356025414;-46.623182694;864.4;22800;42.84939965694684;893.1493996569468;Line 9;0;187.970376028446
-23.356293258;-46.62322664;860.2;22770;42.79301886792454;893.0930188679245;Line 9;0;187.970376028446
-23.356561101;-46.623270587;856.1;22740;42.73663807890223;893.0366380789022;Line 9;0;187.970376028446
-23.356828944;-46.623314534;853.6;22710;42.68025728987993;892.9802572898799;Line 9;0;187.970376028446
-23.357096787;-46.623358481;852.7;22680;42.62387650085764;892.9238765008575;Line 9;0;187.970376028446
-23.35736463;-46.623402428;851.9;22650;42.56749571183534;892.8674957118353;Line 9;0;187.970376028446
-23.357632473;-46.623446376;854.6;22620;42.51111492281304;892.811114922813;Line 9;0;187.970376028446
-23.357900316;-46.623490323;860.8;22590;42.45473413379074;892.7547341337906;Line 9;0;187.970376028446
-23.358168159;-46.623534271;866.6;22560;42.398353344768445;892.6983533447684;Line 9;0;187.970376028446
-23.358436002;-46.62357822;871.4;22530;42.341972555746146;892.6419725557461;Line 9;0;187.970376028446
-23.358703845;-46.623622168;874.7;22500;42.28559176672385;892.5855917667238;Line 9;0;187.970376028446
-23.358971688;-46.623666116;877.7;22470;42.22921097770155;892.5292109777015;Line 9;0;187.970376028446
-23.359239531;-46.623710065;877.6;22440;42.17283018867925;892.4728301886792;Line 9;0;187.970376028446
-23.359507373;-46.623754014;870.3;22410;42.11644939965695;892.4164493996569;Line 9;0;187.970376028446
-23.359775216;-46.623797963;863.1;22380;42.06006861063465;892.3600686106346;Line 9;0;187.970376028446
-23.360043059;-46.623841913;855.9;22350;42.00368782161236;892.3036878216124;Line 9;0;187.970376028446
-23.360310902;-46.623885863;849.0;22320;41.94730703259006;892.24730703259;Line 9;0;187.970376028446
-23.360578744;-46.623929812;842.3;22290;41.890926243567755;892.1909262435677;Line 9;0;187.970376028446
-23.360846587;-46.623973762;835.6;22260;41.834545454545456;892.1345454545454;Line 9;0;187.970376028446
-23.361114429;-46.624017713;827.1;22230;41.778164665523164;892.0781646655231;Line 9;0;187.970376028446
-23.361382272;-46.624061663;818.2;22200;41.721783876500865;892.0217838765009;Line 9;0;187.970376028446
-23.361650115;-46.624105614;809.0;22170;41.665403087478566;891.9654030874785;Line 9;0;187.970376028446
-23.361917957;-46.624149565;804.3;22140;41.60902229845626;891.9090222984562;Line 9;0;187.970376028446
-23.3621858;-46.624193516;799.6;22110;41.55264150943397;891.852641509434;Line 9;0;187.970376028446
-23.362453642;-46.624237467;794.9;22080;41.49626072041167;891.7962607204116;Line 9;0;187.970376028446
-23.362721485;-46.624281419;795.9;22050;41.43987993138937;891.7398799313893;Line 9;0;187.970376028446
-23.362989327;-46.62432537;797.9;22020;41.38349914236707;891.683499142367;Line 9;0;187.970376028446
-23.363257169;-46.624369322;799.9;21990;41.32711835334477;891.6271183533447;Line 9;0;187.970376028446
-23.363525012;-46.624413275;805.7;21960;41.270737564322474;891.5707375643224;Line 9;0;187.970376028446
-23.363792854;-46.624457227;813.1;21930;41.214356775300175;891.5143567753001;Line 9;0;187.970376028446
-23.364060696;-46.62450118;820.5;21900;41.15797598627788;891.4579759862778;Line 9;0;187.970376028446
-23.364328539;-46.624545132;823.6;21870;41.101595197255584;891.4015951972556;Line 9;0;187.970376028446
-23.364596381;-46.624589085;823.7;21840;41.04521440823328;891.3452144082332;Line 9;0;187.970376028446
-23.364864223;-46.624633039;823.4;21810;40.98883361921098;891.2888336192109;Line 9;0;187.970376028446
-23.365132065;-46.624676992;820.5;21780;40.93245283018869;891.2324528301887;Line 9;0;187.970376028446
-23.365399907;-46.624720946;815.6;21750;40.87607204116639;891.1760720411663;Line 9;0;187.970376028446
-23.365667749;-46.6247649;811.0;21720;40.81969125214409;891.1196912521441;Line 9;0;187.970376028446
-23.365935591;-46.624808854;807.5;21690;40.76331046312178;891.0633104631218;Line 9;0;187.970376028446
-23.366203433;-46.624852808;805.3;21660;40.70692967409949;891.0069296740994;Line 9;0;187.970376028446
-23.366471275;-46.624896762;803.1;21630;40.65054888507719;890.9505488850772;Line 9;0;187.970376028446
-23.366739117;-46.624940717;801.1;21600;40.594168096054894;890.8941680960548;Line 9;0;187.970376028446
-23.367006959;-46.624984672;800.6;21570;40.537787307032595;890.8377873070325;Line 9;0;187.970376028446
-23.367274801;-46.625028627;800.5;21540;40.481406518010296;890.7814065180103;Line 9;0;187.970376028446
-23.367542643;-46.625072582;799.9;21510;40.425025728988;890.7250257289879;Line 9;0;187.970376028446
-23.367810485;-46.625116538;796.3;21480;40.3686449399657;890.6686449399657;Line 9;0;187.970376028446
-23.368078327;-46.625160494;793.1;21450;40.312264150943406;890.6122641509434;Line 9;0;187.970376028446
-23.368346168;-46.62520445;790.4;21420;40.25588336192111;890.555883361921;Line 9;0;187.970376028446
-23.36861401;-46.625248406;792.8;21390;40.1995025728988;890.4995025728988;Line 9;0;187.970376028446
-23.368881852;-46.625292362;795.5;21360;40.1431217838765;890.4431217838764;Line 9;0;187.970376028446
-23.369149694;-46.625336319;798.5;21330;40.08674099485421;890.3867409948541;Line 9;0;187.970376028446
-23.369417535;-46.625380276;802.1;21300;40.03036020583191;890.3303602058319;Line 9;0;187.970376028446
-23.369685377;-46.625424233;805.8;21270;39.97397941680961;890.2739794168095;Line 9;0;187.970376028446
-23.369953219;-46.62546819;809.4;21240;39.91759862778731;890.2175986277873;Line 9;0;187.970376028446
-23.37022106;-46.625512147;814.1;21210;39.861217838765015;890.161217838765;Line 9;0;187.970376028446
-23.370488902;-46.625556105;818.9;21180;39.804837049742716;890.1048370497426;Line 9;0;187.970376028446
-23.370756743;-46.625600063;823.5;21150;39.74845626072042;890.0484562607204;Line 9;0;187.970376028446
-23.371024585;-46.625644021;823.2;21120;39.69207547169812;889.9920754716981;Line 9;0;187.970376028446
-23.371292426;-46.625687979;820.6;21090;39.63569468267582;889.9356946826758;Line 9;0;187.970376028446
-23.371560267;-46.625731938;817.3;21060;39.57931389365352;889.8793138936535;Line 9;0;187.970376028446
-23.371828109;-46.625775897;815.5;21030;39.52293310463122;889.8229331046311;Line 9;0;187.970376028446
-23.37209595;-46.625819855;815.3;21000;39.46655231560893;889.7665523156089;Line 9;0;187.970376028446
-23.372363791;-46.625863815;815.5;20970;39.41017152658663;889.7101715265866;Line 9;0;187.970376028446
-23.372631633;-46.625907774;818.4;20940;39.353790737564324;889.6537907375642;Line 9;0;187.970376028446
-23.372899474;-46.625951733;823.4;20910;39.297409948542025;889.597409948542;Line 9;0;187.970376028446
-23.373167315;-46.625995693;828.0;20880;39.241029159519734;889.5410291595197;Line 9;0;187.970376028446
-23.373435156;-46.626039653;829.8;20850;39.184648370497435;889.4846483704974;Line 9;0;187.970376028446
-23.373702998;-46.626083613;827.5;20820;39.128267581475136;889.4282675814751;Line 9;0;187.970376028446
-23.373970839;-46.626127574;824.7;20790;39.07188679245283;889.3718867924528;Line 9;0;187.970376028446
-23.37423868;-46.626171534;822.0;20760;39.01550600343054;889.3155060034305;Line 9;0;187.970376028446
-23.374506521;-46.626215495;820.4;20730;38.95912521440824;889.2591252144082;Line 9;0;187.970376028446
-23.374774362;-46.626259456;818.8;20700;38.90274442538594;889.2027444253858;Line 9;0;187.970376028446
-23.375042203;-46.626303418;817.4;20670;38.84636363636364;889.1463636363636;Line 9;0;187.970376028446
-23.375310044;-46.626347379;816.9;20640;38.78998284734134;889.0899828473413;Line 9;0;187.970376028446
-23.375577885;-46.626391341;816.7;20610;38.73360205831904;889.033602058319;Line 9;0;187.970376028446
-23.375845726;-46.626435303;816.9;20580;38.677221269296744;888.9772212692967;Line 9;0;187.970376028446
-23.376113567;-46.626479265;816.7;20550;38.62084048027445;888.9208404802744;Line 9;0;187.970376028446
-23.376381408;-46.626523227;816.2;20520;38.564459691252154;888.8644596912521;Line 9;0;187.970376028446
-23.376649248;-46.62656719;815.5;20490;38.50807890222985;888.8080789022298;Line 9;0;187.970376028446
-23.376917089;-46.626611152;813.9;20460;38.45169811320755;888.7516981132075;Line 9;0;187.970376028446
-23.37718493;-46.626655115;812.6;20430;38.39531732418526;888.6953173241852;Line 9;0;187.970376028446
-23.377452771;-46.626699078;812.0;20400;38.33893653516296;888.6389365351629;Line 9;0;187.970376028446
-23.377720611;-46.626743042;817.4;20370;38.28255574614066;888.5825557461407;Line 9;0;187.970376028446
-23.377988452;-46.626787005;824.0;20340;38.22617495711835;888.5261749571183;Line 9;0;187.970376028446
-23.378256293;-46.626830969;830.7;20310;38.16979416809606;888.469794168096;Line 9;0;187.970376028446
-23.378524133;-46.626874933;837.9;20280;38.11341337907376;888.4134133790737;Line 9;0;187.970376028446
-23.378791974;-46.626918897;845.2;20250;38.05703259005146;888.3570325900514;Line 9;0;187.970376028446
-23.379059814;-46.626962862;852.5;20220;38.000651801029164;888.3006518010291;Line 9;0;187.970376028446
-23.379327655;-46.627006826;860.0;20190;37.944271012006865;888.2442710120068;Line 9;0;187.970376028446
-23.379595495;-46.627050791;867.7;20160;37.887890222984566;888.1878902229845;Line 9;0;187.970376028446
-23.379863336;-46.627094756;875.6;20130;37.83150943396227;888.1315094339623;Line 9;0;187.970376028446
-23.380131176;-46.627138721;881.7;20100;37.775128644939976;888.0751286449399;Line 9;0;187.970376028446
-23.380399017;-46.627182687;885.8;20070;37.71874785591768;888.0187478559176;Line 9;0;187.970376028446
-23.380666857;-46.627226653;889.7;20040;37.66236706689537;887.9623670668954;Line 9;1;187.970376028446
-23.380934697;-46.627270619;892.7;20010;37.60598627787307;887.905986277873;Line 9;1;187.970376028446
-23.381202537;-46.627314585;894.4;19980;37.54960548885078;887.8496054888508;Line 9;1;187.970376028446
-23.381470378;-46.627358551;895.7;19950;37.49322469982848;887.7932246998284;Line 9;1;187.970376028446
-23.381738218;-46.627402517;895.6;19920;37.43684391080618;887.7368439108061;Line 9;1;187.970376028446
-23.382006058;-46.627446484;892.6;19890;37.380463121783876;887.6804631217839;Line 9;1;187.970376028446
-23.382273898;-46.627490451;889.3;19860;37.324082332761584;887.6240823327615;Line 9;1;187.970376028446
-23.382541738;-46.627534418;886.0;19830;37.267701543739285;887.5677015437392;Line 9;0;187.970376028446
-23.382809579;-46.627578386;881.9;19800;37.211320754716986;887.511320754717;Line 9;0;187.970376028446
-23.383077419;-46.627622353;877.7;19770;37.15493996569469;887.4549399656946;Line 9;0;187.970376028446
-23.383345259;-46.627666321;873.1;19740;37.09855917667239;887.3985591766724;Line 9;0;187.970376028446
-23.383613099;-46.627710289;866.2;19710;37.04217838765009;887.34217838765;Line 9;0;187.970376028446
-23.383880939;-46.627754257;859.5;19680;36.98579759862779;887.2857975986277;Line 9;0;187.970376028446
