latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.358967297;-46.769240384;809.1;24990;62.89650085763291;868.5965008576329;Line 333;0;151.964594158027
-23.359207934;-46.769105663;806.8;24960;62.820994854202375;868.5209948542024;Line 333;0;151.964594158027
-23.359448571;-46.768970942;797.1;24930;62.74548885077185;868.4454888507719;Line 333;0;151.964594158027
-23.359689207;-46.76883622;788.9;24900;62.66998284734131;868.3699828473414;Line 333;0;151.964594158027
-23.359929844;-46.768701497;782.0;24870;62.594476843910776;868.2944768439108;Line 333;0;151.964594158027
-23.36017048;-46.768566775;774.6;24840;62.51897084048025;868.2189708404803;Line 333;0;151.964594158027
-23.360411117;-46.768432051;766.2;24810;62.44346483704971;868.1434648370498;Line 333;0;151.964594158027
-23.360651753;-46.768297327;756.8;24780;62.36795883361919;868.0679588336193;Line 333;0;151.964594158027
-23.360892389;-46.768162603;748.5;24750;62.29245283018865;867.9924528301887;Line 333;0;151.964594158027
-23.361133025;-46.768027878;745.8;24720;62.21694682675812;867.9169468267581;Line 333;0;151.964594158027
-23.361373661;-46.767893153;743.8;24690;62.14144082332759;867.8414408233276;Line 333;0;151.964594158027
-23.361614297;-46.767758428;742.8;24660;62.06593481989705;867.7659348198971;Line 333;0;151.964594158027
-23.361854933;-46.767623702;742.2;24630;61.99042881646653;867.6904288164666;Line 333;0;151.964594158027
-23.362095568;-46.767488975;741.2;24600;61.91492281303599;867.6149228130361;Line 333;0;151.964594158027
-23.362336204;-46.767354248;742.7;24570;61.83941680960546;867.5394168096055;Line 333;0;151.964594158027
-23.362576839;-46.767219521;743.3;24540;61.763910806174934;867.463910806175;Line 333;0;151.964594158027
-23.362817475;-46.767084793;743.2;24510;61.688404802744394;867.3884048027444;Line 333;0;151.964594158027
-23.36305811;-46.766950064;742.3;24480;61.612898799313875;867.3128987993139;Line 333;0;151.964594158027
-23.363298745;-46.766815335;740.7;24450;61.537392795883335;867.2373927958834;Line 333;0;151.964594158027
-23.36353938;-46.766680606;739.9;24420;61.461886792452795;867.1618867924528;Line 333;0;151.964594158027
-23.363780016;-46.766545876;739.3;24390;61.386380789022276;867.0863807890223;Line 333;0;151.964594158027
-23.36402065;-46.766411146;738.2;24360;61.310874785591736;867.0108747855918;Line 333;0;151.964594158027
-23.364261285;-46.766276415;736.9;24330;61.23536878216122;866.9353687821613;Line 333;0;151.964594158027
-23.36450192;-46.766141684;735.6;24300;61.15986277873068;866.8598627787308;Line 333;0;151.964594158027
-23.364742555;-46.766006952;733.3;24270;61.08435677530015;866.7843567753002;Line 333;0;151.964594158027
-23.364983189;-46.76587222;730.3;24240;61.00885077186962;866.7088507718697;Line 333;0;151.964594158027
-23.365223824;-46.765737488;734.2;24210;60.93334476843908;866.6333447684391;Line 333;0;151.964594158027
-23.365464458;-46.765602754;737.8;24180;60.85783876500855;866.5578387650086;Line 333;0;151.964594158027
-23.365705092;-46.765468021;740.3;24150;60.78233276157802;866.482332761578;Line 333;0;151.964594158027
-23.365945727;-46.765333287;742.3;24120;60.70682675814749;866.4068267581475;Line 333;0;151.964594158027
-23.366186361;-46.765198553;744.1;24090;60.63132075471696;866.331320754717;Line 333;0;151.964594158027
-23.366426995;-46.765063818;745.2;24060;60.55581475128642;866.2558147512865;Line 333;0;151.964594158027
-23.366667629;-46.764929082;745.6;24030;60.480308747855894;866.180308747856;Line 333;0;151.964594158027
-23.366908262;-46.764794346;744.3;24000;60.40480274442536;866.1048027444255;Line 333;0;151.964594158027
-23.367148896;-46.76465961;742.6;23970;60.329296740994835;866.0292967409948;Line 333;0;151.964594158027
-23.36738953;-46.764524873;740.5;23940;60.2537907375643;865.9537907375643;Line 333;0;151.964594158027
-23.367630163;-46.764390136;738.1;23910;60.17828473413376;865.8782847341338;Line 333;0;151.964594158027
-23.367870797;-46.764255398;735.6;23880;60.102778730703236;865.8027787307033;Line 333;0;151.964594158027
-23.36811143;-46.76412066;733.9;23850;60.0272727272727;865.7272727272727;Line 333;0;151.964594158027
-23.368352063;-46.763985922;734.2;23820;59.95176672384217;865.6517667238422;Line 333;0;151.964594158027
-23.368592697;-46.763851183;738.8;23790;59.876260720411636;865.5762607204117;Line 333;0;151.964594158027
-23.36883333;-46.763716443;742.3;23760;59.80075471698111;865.5007547169812;Line 333;0;151.964594158027
-23.369073963;-46.763581703;744.6;23730;59.72524871355057;865.4252487135507;Line 333;0;151.964594158027
-23.369314595;-46.763446963;744.2;23700;59.649742710120044;865.34974271012;Line 333;0;151.964594158027
-23.369555228;-46.763312222;743.0;23670;59.57423670668951;865.2742367066895;Line 333;0;151.964594158027
-23.369795861;-46.76317748;741.9;23640;59.49873070325898;865.198730703259;Line 333;0;151.964594158027
-23.370036494;-46.763042738;740.3;23610;59.42322469982845;865.1232246998285;Line 333;0;151.964594158027
-23.370277126;-46.762907996;738.3;23580;59.34771869639792;865.047718696398;Line 333;0;151.964594158027
-23.370517758;-46.762773253;735.6;23550;59.272212692967386;864.9722126929674;Line 333;0;151.964594158027
-23.370758391;-46.76263851;732.1;23520;59.19670668953685;864.8967066895369;Line 333;0;151.964594158027
-23.370999023;-46.762503766;730.3;23490;59.12120068610632;864.8212006861064;Line 333;0;151.964594158027
-23.371239655;-46.762369022;732.1;23460;59.045694682675794;864.7456946826759;Line 333;0;151.964594158027
-23.371480287;-46.762234277;732.7;23430;58.97018867924526;864.6701886792453;Line 333;0;151.964594158027
-23.371720919;-46.762099532;733.7;23400;58.89468267581473;864.5946826758147;Line 333;0;151.964594158027
-23.371961551;-46.761964787;738.7;23370;58.819176672384195;864.5191766723842;Line 333;0;151.964594158027
-23.372202183;-46.761830041;742.3;23340;58.74367066895366;864.4436706689537;Line 333;0;151.964594158027
-23.372442814;-46.761695294;744.6;23310;58.668164665523136;864.3681646655232;Line 333;0;151.964594158027
-23.372683446;-46.761560547;746.6;23280;58.5926586620926;864.2926586620927;Line 333;0;151.964594158027
-23.372924077;-46.7614258;748.1;23250;58.51715265866206;864.2171526586621;Line 333;0;151.964594158027
-23.373164709;-46.761291052;748.7;23220;58.44164665523154;864.1416466552316;Line 333;0;151.964594158027
-23.37340534;-46.761156303;748.9;23190;58.366140651801004;864.0661406518011;Line 333;0;151.964594158027
-23.373645971;-46.761021555;749.9;23160;58.29063464837048;863.9906346483705;Line 333;0;151.964594158027
-23.373886602;-46.760886805;751.5;23130;58.215128644939945;863.91512864494;Line 333;0;151.964594158027
-23.374127233;-46.760752056;753.4;23100;58.139622641509405;863.8396226415094;Line 333;0;151.964594158027
-23.374367864;-46.760617305;754.5;23070;58.06411663807888;863.7641166380789;Line 333;0;151.964594158027
-23.374608495;-46.760482555;756.0;23040;57.988610634648346;863.6886106346484;Line 333;0;151.964594158027
-23.374849126;-46.760347804;758.1;23010;57.91310463121781;863.6131046312179;Line 333;0;151.964594158027
-23.375089757;-46.760213052;759.8;22980;57.83759862778729;863.5375986277874;Line 333;0;151.964594158027
-23.375330387;-46.7600783;761.1;22950;57.76209262435675;863.4620926243568;Line 333;0;151.964594158027
-23.375571018;-46.759943547;763.3;22920;57.68658662092622;863.3865866209262;Line 333;0;151.964594158027
-23.375811648;-46.759808794;765.2;22890;57.61108061749569;863.3110806174957;Line 333;0;151.964594158027
-23.376052278;-46.759674041;761.8;22860;57.535574614065155;863.2355746140652;Line 333;0;151.964594158027
-23.376292908;-46.759539287;758.7;22830;57.46006861063463;863.1600686106347;Line 333;0;151.964594158027
-23.376533538;-46.759404532;756.5;22800;57.38456260720409;863.0845626072041;Line 333;0;151.964594158027
-23.376774168;-46.759269778;754.8;22770;57.30905660377356;863.0090566037736;Line 333;0;151.964594158027
-23.377014798;-46.759135022;752.9;22740;57.23355060034303;862.9335506003431;Line 333;0;151.964594158027
-23.377255428;-46.759000267;750.1;22710;57.1580445969125;862.8580445969126;Line 333;0;151.964594158027
-23.377496058;-46.75886551;747.9;22680;57.08253859348197;862.7825385934821;Line 333;0;151.964594158027
-23.377736687;-46.758730754;746.9;22650;57.00703259005143;862.7070325900514;Line 333;0;151.964594158027
-23.377977317;-46.758595996;746.8;22620;56.9315265866209;862.6315265866209;Line 333;0;151.964594158027
-23.378217946;-46.758461239;747.6;22590;56.85602058319037;862.5560205831904;Line 333;0;151.964594158027
-23.378458576;-46.758326481;748.0;22560;56.78051457975984;862.4805145797599;Line 333;0;151.964594158027
-23.378699205;-46.758191722;745.1;22530;56.70500857632931;862.4050085763294;Line 333;0;151.964594158027
-23.378939834;-46.758056963;742.8;22500;56.62950257289877;862.3295025728988;Line 333;0;151.964594158027
-23.379180463;-46.757922203;741.2;22470;56.55399656946824;862.2539965694683;Line 333;0;151.964594158027
-23.379421092;-46.757787443;740.5;22440;56.47849056603771;862.1784905660378;Line 333;0;151.964594158027
-23.379661721;-46.757652683;741.1;22410;56.40298456260718;862.1029845626073;Line 333;0;151.964594158027
-23.379902349;-46.757517922;742.8;22380;56.327478559176654;862.0274785591766;Line 333;0;151.964594158027
-23.380142978;-46.757383161;741.9;22350;56.25197255574612;861.9519725557461;Line 333;0;151.964594158027
-23.380383607;-46.757248399;739.3;22320;56.17646655231558;861.8764665523156;Line 333;0;151.964594158027
-23.380624235;-46.757113637;736.8;22290;56.100960548885055;861.8009605488851;Line 333;0;151.964594158027
-23.380864864;-46.756978874;734.6;22260;56.02545454545452;861.7254545454546;Line 333;0;151.964594158027
-23.381105492;-46.756844111;733.3;22230;55.94994854202399;861.649948542024;Line 333;0;151.964594158027
-23.38134612;-46.756709347;732.8;22200;55.87444253859346;861.5744425385935;Line 333;0;151.964594158027
-23.381586748;-46.756574583;733.4;22170;55.79893653516292;861.498936535163;Line 333;0;151.964594158027
-23.381827376;-46.756439818;737.4;22140;55.7234305317324;861.4234305317325;Line 333;0;151.964594158027
-23.382068004;-46.756305053;742.0;22110;55.647924528301864;861.3479245283019;Line 333;0;151.964594158027
-23.382308632;-46.756170288;745.6;22080;55.57241852487133;861.2724185248713;Line 333;0;151.964594158027
-23.38254926;-46.756035522;747.3;22050;55.496912521440805;861.1969125214408;Line 333;0;151.964594158027
-23.382789887;-46.755900755;745.6;22020;55.421406518010265;861.1214065180103;Line 333;0;151.964594158027
-23.383030515;-46.755765988;745.3;21990;55.34590051457974;861.0459005145798;Line 333;0;151.964594158027
-23.383271142;-46.755631221;745.8;21960;55.270394511149206;860.9703945111493;Line 333;0;151.964594158027
-23.38351177;-46.755496453;745.9;21930;55.19488850771867;860.8948885077187;Line 333;0;151.964594158027
-23.383752397;-46.755361685;745.2;21900;55.11938250428815;860.8193825042882;Line 333;0;151.964594158027
-23.383993024;-46.755226916;744.1;21870;55.04387650085761;860.7438765008576;Line 333;0;151.964594158027
-23.384233651;-46.755092147;742.2;21840;54.968370497427074;860.6683704974271;Line 333;0;151.964594158027
-23.384474278;-46.754957377;740.2;21810;54.89286449399655;860.5928644939966;Line 333;0;151.964594158027
-23.384714905;-46.754822607;738.0;21780;54.817358490566015;860.517358490566;Line 333;0;151.964594158027
-23.384955532;-46.754687836;735.2;21750;54.74185248713549;860.4418524871355;Line 333;0;151.964594158027
-23.385196158;-46.754553065;733.2;21720;54.66634648370495;860.366346483705;Line 333;0;151.964594158027
-23.385436785;-46.754418293;731.3;21690;54.590840480274416;860.2908404802745;Line 333;0;151.964594158027
-23.385677412;-46.754283521;729.4;21660;54.51533447684389;860.215334476844;Line 333;0;151.964594158027
-23.385918038;-46.754148749;728.1;21630;54.43982847341336;860.1398284734134;Line 333;0;151.964594158027
-23.386158664;-46.754013976;728.9;21600;54.36432246998283;860.0643224699829;Line 333;0;151.964594158027
-23.38639929;-46.753879202;729.3;21570;54.28881646655229;859.9888164665523;Line 333;0;151.964594158027
-23.386639917;-46.753744428;729.1;21540;54.21331046312176;859.9133104631218;Line 333;0;151.964594158027
-23.386880543;-46.753609654;728.0;21510;54.13780445969123;859.8378044596913;Line 333;0;151.964594158027
-23.387121169;-46.753474879;727.0;21480;54.0622984562607;859.7622984562607;Line 333;0;151.964594158027
-23.387361794;-46.753340104;726.0;21450;53.986792452830166;859.6867924528302;Line 333;0;151.964594158027
-23.38760242;-46.753205328;727.5;21420;53.91128644939963;859.6112864493997;Line 333;0;151.964594158027
-23.387843046;-46.753070552;731.0;21390;53.8357804459691;859.5357804459692;Line 333;0;151.964594158027
-23.388083671;-46.752935775;734.7;21360;53.760274442538574;859.4602744425387;Line 333;0;151.964594158027
-23.388324297;-46.752800998;738.5;21330;53.68476843910804;859.384768439108;Line 333;0;151.964594158027
-23.388564922;-46.75266622;740.2;21300;53.60926243567751;859.3092624356775;Line 333;0;151.964594158027
-23.388805548;-46.752531442;741.7;21270;53.533756432246975;859.233756432247;Line 333;0;151.964594158027
-23.389046173;-46.752396664;742.6;21240;53.45825042881644;859.1582504288165;Line 333;0;151.964594158027
-23.389286798;-46.752261885;740.9;21210;53.382744425385916;859.082744425386;Line 333;0;151.964594158027
-23.389527423;-46.752127105;737.0;21180;53.30723842195538;859.0072384219554;Line 333;0;151.964594158027
-23.389768048;-46.751992325;732.3;21150;53.23173241852485;858.9317324185249;Line 333;0;151.964594158027
-23.390008673;-46.751857545;727.0;21120;53.156226415094324;858.8562264150944;Line 333;0;151.964594158027
-23.390249297;-46.751722764;726.6;21090;53.08072041166378;858.7807204116639;Line 333;0;151.964594158027
-23.390489922;-46.751587983;726.3;21060;53.00521440823325;858.7052144082332;Line 333;0;151.964594158027
-23.390730546;-46.751453201;727.1;21030;52.929708404802724;858.6297084048027;Line 333;0;151.964594158027
-23.390971171;-46.751318419;729.7;21000;52.85420240137219;858.5542024013722;Line 333;0;151.964594158027
-23.391211795;-46.751183636;733.7;20970;52.778696397941665;858.4786963979417;Line 333;0;151.964594158027
-23.391452419;-46.751048853;738.1;20940;52.703190394511125;858.4031903945112;Line 333;0;151.964594158027
-23.391693044;-46.750914069;742.9;20910;52.62768439108059;858.3276843910807;Line 333;0;151.964594158027
-23.391933668;-46.750779285;746.4;20880;52.552178387650066;858.2521783876501;Line 333;0;151.964594158027
-23.392174292;-46.7506445;749.5;20850;52.47667238421953;858.1766723842196;Line 333;0;151.964594158027
-23.392414915;-46.750509715;753.1;20820;52.401166380789;858.1011663807891;Line 333;0;151.964594158027
-23.392655539;-46.75037493;756.9;20790;52.32566037735847;858.0256603773585;Line 333;0;151.964594158027
-23.392896163;-46.750240144;761.2;20760;52.250154373927934;857.950154373928;Line 333;0;151.964594158027
-23.393136787;-46.750105357;765.9;20730;52.17464837049741;857.8746483704974;Line 333;0;151.964594158027
-23.39337741;-46.74997057;770.3;20700;52.099142367066875;857.7991423670669;Line 333;0;151.964594158027
-23.393618033;-46.749835783;772.1;20670;52.02363636363634;857.7236363636364;Line 333;0;151.964594158027
-23.393858657;-46.749700995;774.2;20640;51.94813036020581;857.6481303602059;Line 333;0;151.964594158027
-23.39409928;-46.749566207;776.8;20610;51.872624356775276;857.5726243567753;Line 333;0;151.964594158027
-23.394339903;-46.749431418;777.8;20580;51.79711835334475;857.4971183533448;Line 333;0;151.964594158027
-23.394580526;-46.749296629;778.7;20550;51.72161234991422;857.4216123499143;Line 333;0;151.964594158027
-23.394821149;-46.749161839;780.3;20520;51.646106346483684;857.3461063464837;Line 333;0;151.964594158027
-23.395061772;-46.749027049;780.6;20490;51.57060034305315;857.2706003430532;Line 333;0;151.964594158027
-23.395302395;-46.748892258;779.8;20460;51.49509433962262;857.1950943396226;Line 333;0;151.964594158027
-23.395543017;-46.748757467;779.0;20430;51.41958833619209;857.1195883361921;Line 333;0;151.964594158027
-23.39578364;-46.748622676;778.3;20400;51.34408233276156;857.0440823327616;Line 333;0;151.964594158027
-23.396024262;-46.748487883;776.6;20370;51.268576329331026;856.9685763293311;Line 333;0;151.964594158027
-23.396264885;-46.748353091;775.1;20340;51.19307032590049;856.8930703259006;Line 333;0;151.964594158027
-23.396505507;-46.748218298;774.7;20310;51.11756432246996;856.81756432247;Line 333;0;151.964594158027
-23.396746129;-46.748083505;776.3;20280;51.04205831903943;856.7420583190394;Line 333;0;151.964594158027
-23.396986751;-46.747948711;780.8;20250;50.9665523156089;856.6665523156089;Line 333;0;151.964594158027
-23.397227373;-46.747813916;785.8;20220;50.89104631217837;856.5910463121784;Line 333;0;151.964594158027
-23.397467995;-46.747679122;791.2;20190;50.815540308747835;856.5155403087479;Line 333;0;151.964594158027
