latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.333283249;-46.63681497;777.4;25140;44.22857632933102;902.928576329331;Line 5;0;183.969090149443
-23.333553267;-46.636838587;777.9;25110;44.17579759862776;902.8757975986279;Line 5;0;183.969090149443
-23.333823286;-46.636862203;778.8;25080;44.1230188679245;902.8230188679246;Line 5;0;183.969090149443
-23.334093305;-46.636885821;779.8;25050;44.07024013722124;902.7702401372213;Line 5;0;183.969090149443
-23.334363324;-46.636909438;782.9;25020;44.01746140651799;902.717461406518;Line 5;0;183.969090149443
-23.334633343;-46.636933055;786.8;24990;43.96468267581473;902.6646826758148;Line 5;0;183.969090149443
-23.334903362;-46.636956672;790.5;24960;43.91190394511146;902.6119039451115;Line 5;0;183.969090149443
-23.335173381;-46.63698029;796.3;24930;43.8591252144082;902.5591252144083;Line 5;0;183.969090149443
-23.335443399;-46.637003908;803.0;24900;43.80634648370495;902.506346483705;Line 5;0;183.969090149443
-23.335713418;-46.637027525;809.4;24870;43.75356775300169;902.4535677530017;Line 5;0;183.969090149443
-23.335983437;-46.637051143;814.9;24840;43.70078902229843;902.4007890222985;Line 5;0;183.969090149443
-23.336253456;-46.637074761;820.0;24810;43.64801029159518;902.3480102915952;Line 5;0;183.969090149443
-23.336523474;-46.63709838;825.0;24780;43.59523156089191;902.2952315608919;Line 5;0;183.969090149443
-23.336793493;-46.637121998;830.2;24750;43.54245283018865;902.2424528301887;Line 5;0;183.969090149443
-23.337063512;-46.637145616;835.4;24720;43.48967409948539;902.1896740994854;Line 5;0;183.969090149443
-23.337333531;-46.637169235;840.7;24690;43.43689536878214;902.1368953687822;Line 5;0;183.969090149443
-23.337603549;-46.637192854;844.4;24660;43.38411663807888;902.084116638079;Line 5;0;183.969090149443
-23.337873568;-46.637216473;845.8;24630;43.33133790737561;902.0313379073757;Line 5;0;183.969090149443
-23.338143587;-46.637240092;847.1;24600;43.27855917667236;901.9785591766724;Line 5;0;183.969090149443
-23.338413605;-46.637263711;846.6;24570;43.2257804459691;901.9257804459692;Line 5;0;183.969090149443
-23.338683624;-46.63728733;841.5;24540;43.17300171526584;901.8730017152659;Line 5;0;183.969090149443
-23.338953642;-46.637310949;836.2;24510;43.12022298456259;901.8202229845626;Line 5;0;183.969090149443
-23.339223661;-46.637334569;830.9;24480;43.06744425385932;901.7674442538594;Line 5;0;183.969090149443
-23.339493679;-46.637358188;827.1;24450;43.01466552315606;901.7146655231561;Line 5;0;183.969090149443
-23.339763698;-46.637381808;823.4;24420;42.9618867924528;901.6618867924528;Line 5;0;183.969090149443
-23.340033716;-46.637405428;820.2;24390;42.90910806174955;901.6091080617496;Line 5;0;183.969090149443
-23.340303735;-46.637429048;821.3;24360;42.85632933104629;901.5563293310463;Line 5;0;183.969090149443
-23.340573753;-46.637452668;822.6;24330;42.80355060034302;901.503550600343;Line 5;0;183.969090149443
-23.340843772;-46.637476289;824.2;24300;42.75077186963977;901.4507718696398;Line 5;0;183.969090149443
-23.34111379;-46.637499909;825.3;24270;42.69799313893651;901.3979931389365;Line 5;0;183.969090149443
-23.341383809;-46.63752353;826.2;24240;42.64521440823325;901.3452144082333;Line 5;0;183.969090149443
-23.341653827;-46.63754715;827.3;24210;42.59243567752999;901.2924356775301;Line 5;0;183.969090149443
-23.341923845;-46.637570771;823.7;24180;42.53965694682673;901.2396569468268;Line 5;0;183.969090149443
-23.342193864;-46.637594392;819.9;24150;42.48687821612347;901.1868782161235;Line 5;0;183.969090149443
-23.342463882;-46.637618013;816.1;24120;42.43409948542021;901.1340994854203;Line 5;0;183.969090149443
-23.3427339;-46.637641634;814.6;24090;42.38132075471696;901.081320754717;Line 5;0;183.969090149443
-23.343003919;-46.637665256;813.6;24060;42.3285420240137;901.0285420240137;Line 5;0;183.969090149443
-23.343273937;-46.637688877;812.7;24030;42.27576329331043;900.9757632933105;Line 5;0;183.969090149443
-23.343543955;-46.637712499;806.2;24000;42.22298456260718;900.9229845626072;Line 5;0;183.969090149443
-23.343813973;-46.637736121;798.0;23970;42.17020583190392;900.870205831904;Line 5;0;183.969090149443
-23.344083992;-46.637759743;789.9;23940;42.11742710120066;900.8174271012007;Line 5;0;183.969090149443
-23.34435401;-46.637783365;785.2;23910;42.0646483704974;900.7646483704974;Line 5;0;183.969090149443
-23.344624028;-46.637806987;782.1;23880;42.01186963979414;900.7118696397941;Line 5;0;183.969090149443
-23.344894046;-46.637830609;779.0;23850;41.95909090909088;900.6590909090909;Line 5;0;183.969090149443
-23.345164064;-46.637854231;780.9;23820;41.90631217838762;900.6063121783877;Line 5;0;183.969090149443
-23.345434083;-46.637877854;786.1;23790;41.85353344768437;900.5535334476845;Line 5;0;183.969090149443
-23.345704101;-46.637901477;791.4;23760;41.80075471698111;900.5007547169812;Line 5;0;183.969090149443
-23.345974119;-46.637925099;797.4;23730;41.747975986277844;900.4479759862779;Line 5;0;183.969090149443
-23.346244137;-46.637948722;803.8;23700;41.695197255574584;900.3951972555747;Line 5;0;183.969090149443
-23.346514155;-46.637972345;810.0;23670;41.64241852487133;900.3424185248714;Line 5;0;183.969090149443
-23.346784173;-46.637995969;813.3;23640;41.58963979416807;900.2896397941681;Line 5;0;183.969090149443
-23.347054191;-46.638019592;813.2;23610;41.53686106346481;900.2368610634649;Line 5;0;183.969090149443
-23.347324209;-46.638043215;812.9;23580;41.48408233276156;900.1840823327616;Line 5;0;183.969090149443
-23.347594227;-46.638066839;811.7;23550;41.43130360205829;900.1313036020583;Line 5;0;183.969090149443
-23.347864245;-46.638090463;809.2;23520;41.37852487135503;900.0785248713551;Line 5;0;183.969090149443
-23.348134263;-46.638114087;806.7;23490;41.32574614065178;900.0257461406518;Line 5;0;183.969090149443
-23.348404281;-46.638137711;804.5;23460;41.27296740994852;899.9729674099485;Line 5;0;183.969090149443
-23.348674299;-46.638161335;803.2;23430;41.22018867924526;899.9201886792453;Line 5;0;183.969090149443
-23.348944317;-46.638184959;802.1;23400;41.167409948541994;899.867409948542;Line 5;0;183.969090149443
-23.349214335;-46.638208583;801.0;23370;41.11463121783874;899.8146312178388;Line 5;0;183.969090149443
-23.349484353;-46.638232208;799.7;23340;41.06185248713548;899.7618524871356;Line 5;0;183.969090149443
-23.34975437;-46.638255832;798.5;23310;41.00907375643222;899.7090737564323;Line 5;0;183.969090149443
-23.350024388;-46.638279457;797.9;23280;40.95629502572897;899.656295025729;Line 5;0;183.969090149443
-23.350294406;-46.638303082;800.3;23250;40.9035162950257;899.6035162950258;Line 5;0;183.969090149443
-23.350564424;-46.638326707;802.7;23220;40.85073756432244;899.5507375643225;Line 5;0;183.969090149443
-23.350834442;-46.638350332;805.2;23190;40.797958833619184;899.4979588336192;Line 5;0;183.969090149443
-23.351104459;-46.638373958;808.8;23160;40.74518010291593;899.445180102916;Line 5;0;183.969090149443
-23.351374477;-46.638397583;812.2;23130;40.69240137221267;899.3924013722127;Line 5;0;183.969090149443
-23.351644495;-46.638421209;815.2;23100;40.639622641509405;899.3396226415094;Line 5;0;183.969090149443
-23.351914513;-46.638444834;817.8;23070;40.58684391080615;899.2868439108062;Line 5;0;183.969090149443
-23.35218453;-46.63846846;820.5;23040;40.53406518010289;899.2340651801029;Line 5;0;183.969090149443
-23.352454548;-46.638492086;823.2;23010;40.48128644939963;899.1812864493996;Line 5;0;183.969090149443
-23.352724566;-46.638515712;830.0;22980;40.42850771869637;899.1285077186964;Line 5;0;183.969090149443
-23.352994583;-46.638539338;837.7;22950;40.375728987993114;899.0757289879932;Line 5;0;183.969090149443
-23.353264601;-46.638562965;845.6;22920;40.322950257289854;899.02295025729;Line 5;0;183.969090149443
-23.353534619;-46.638586591;851.5;22890;40.270171526586594;898.9701715265867;Line 5;0;183.969090149443
-23.353804636;-46.638610218;856.7;22860;40.21739279588334;898.9173927958834;Line 5;0;183.969090149443
-23.354074654;-46.638633845;861.9;22830;40.16461406518008;898.8646140651801;Line 5;0;183.969090149443
-23.354344671;-46.638657472;859.4;22800;40.111835334476815;898.8118353344769;Line 5;0;183.969090149443
-23.354614689;-46.638681099;852.8;22770;40.05905660377356;898.7590566037736;Line 5;0;183.969090149443
-23.354884706;-46.638704726;846.1;22740;40.0062778730703;898.7062778730703;Line 5;0;183.969090149443
-23.355154724;-46.638728353;835.6;22710;39.95349914236704;898.6534991423671;Line 5;0;183.969090149443
-23.355424741;-46.63875198;822.3;22680;39.900720411663784;898.6007204116638;Line 5;0;183.969090149443
-23.355694759;-46.638775608;809.0;22650;39.847941680960524;898.5479416809605;Line 5;0;183.969090149443
-23.355964776;-46.638799236;796.8;22620;39.795162950257264;898.4951629502573;Line 5;0;183.969090149443
-23.356234794;-46.638822863;786.0;22590;39.742384219554005;898.442384219554;Line 5;0;183.969090149443
-23.356504811;-46.638846491;775.2;22560;39.68960548885075;898.3896054888507;Line 5;0;183.969090149443
-23.356774828;-46.638870119;766.7;22530;39.63682675814749;898.3368267581475;Line 5;0;183.969090149443
-23.357044846;-46.638893748;761.7;22500;39.584048027444226;898.2840480274442;Line 5;0;183.969090149443
-23.357314863;-46.638917376;756.8;22470;39.531269296740966;898.2312692967411;Line 5;0;183.969090149443
-23.35758488;-46.638941004;753.6;22440;39.47849056603771;898.1784905660378;Line 5;0;183.969090149443
-23.357854898;-46.638964633;753.9;22410;39.425711835334454;898.1257118353345;Line 5;0;183.969090149443
-23.358124915;-46.638988262;754.3;22380;39.372933104631194;898.0729331046313;Line 5;0;183.969090149443
-23.358394932;-46.639011891;755.9;22350;39.32015437392794;898.020154373928;Line 5;0;183.969090149443
-23.35866495;-46.63903552;761.5;22320;39.267375643224675;897.9673756432247;Line 5;0;183.969090149443
-23.358934967;-46.639059149;767.1;22290;39.214596912521415;897.9145969125215;Line 5;0;183.969090149443
-23.359204984;-46.639082778;772.9;22260;39.16181818181816;897.8618181818182;Line 5;0;183.969090149443
-23.359475001;-46.639106407;780.3;22230;39.1090394511149;897.8090394511149;Line 5;0;183.969090149443
-23.359745019;-46.639130037;787.8;22200;39.05626072041164;897.7562607204117;Line 5;0;183.969090149443
-23.360015036;-46.639153666;795.1;22170;39.003481989708376;897.7034819897084;Line 5;0;183.969090149443
-23.360285053;-46.639177296;798.7;22140;38.950703259005124;897.6507032590051;Line 5;0;183.969090149443
-23.36055507;-46.639200926;802.1;22110;38.897924528301864;897.5979245283019;Line 5;0;183.969090149443
-23.360825087;-46.639224556;805.3;22080;38.845145797598605;897.5451457975987;Line 5;0;183.969090149443
-23.361095104;-46.639248186;803.1;22050;38.79236706689535;897.4923670668954;Line 5;0;183.969090149443
-23.361365121;-46.639271817;800.6;22020;38.739588336192085;897.4395883361922;Line 5;0;183.969090149443
-23.361635138;-46.639295447;798.1;21990;38.686809605488826;897.3868096054889;Line 5;0;183.969090149443
-23.361905155;-46.639319078;800.1;21960;38.634030874785566;897.3340308747856;Line 5;0;183.969090149443
-23.362175172;-46.639342708;802.8;21930;38.58125214408231;897.2812521440824;Line 5;0;183.969090149443
-23.362445189;-46.639366339;805.7;21900;38.528473413379054;897.2284734133791;Line 5;0;183.969090149443
-23.362715206;-46.63938997;813.0;21870;38.47569468267579;897.1756946826758;Line 5;0;183.969090149443
-23.362985223;-46.639413601;821.3;21840;38.422915951972534;897.1229159519726;Line 5;0;183.969090149443
-23.36325524;-46.639437232;829.6;21810;38.370137221269275;897.0701372212693;Line 5;0;183.969090149443
-23.363525257;-46.639460864;839.1;21780;38.317358490566015;897.017358490566;Line 5;0;183.969090149443
-23.363795274;-46.639484495;849.0;21750;38.264579759862755;896.9645797598628;Line 5;0;183.969090149443
-23.364065291;-46.639508127;859.1;21720;38.211801029159496;896.9118010291595;Line 5;0;183.969090149443
-23.364335308;-46.639531759;870.0;21690;38.159022298456236;896.8590222984562;Line 5;0;183.969090149443
-23.364605325;-46.639555391;881.4;21660;38.106243567752976;896.806243567753;Line 5;0;183.969090149443
-23.364875342;-46.639579023;893.1;21630;38.053464837049724;896.7534648370498;Line 5;0;183.969090149443
-23.365145359;-46.639602655;906.6;21600;38.000686106346464;896.7006861063466;Line 5;1;183.969090149443
-23.365415375;-46.639626287;921.7;21570;37.9479073756432;896.6479073756433;Line 5;1;183.969090149443
-23.365685392;-46.639649919;936.9;21540;37.895128644939945;896.59512864494;Line 5;1;183.969090149443
-23.365955409;-46.639673552;949.9;21510;37.842349914236685;896.5423499142368;Line 5;1;183.969090149443
-23.366225426;-46.639697185;960.4;21480;37.789571183533425;896.4895711835335;Line 5;1;183.969090149443
-23.366495443;-46.639720817;970.8;21450;37.736792452830166;896.4367924528302;Line 5;1;183.969090149443
-23.366765459;-46.63974445;977.0;21420;37.684013722126906;896.384013722127;Line 5;1;183.969090149443
-23.367035476;-46.639768084;975.7;21390;37.631234991423646;896.3312349914237;Line 5;1;183.969090149443
-23.367305493;-46.639791717;974.5;21360;37.57845626072039;896.2784562607204;Line 5;1;183.969090149443
-23.367575509;-46.63981535;971.5;21330;37.525677530017134;896.2256775300172;Line 5;1;183.969090149443
-23.367845526;-46.639838984;964.1;21300;37.472898799313874;896.1728987993139;Line 5;1;183.969090149443
-23.368115543;-46.639862617;956.8;21270;37.42012006861061;896.1201200686106;Line 5;1;183.969090149443
-23.368385559;-46.639886251;949.5;21240;37.367341337907355;896.0673413379074;Line 5;1;183.969090149443
-23.368655576;-46.639909885;942.0;21210;37.314562607204095;896.0145626072042;Line 5;1;183.969090149443
-23.368925592;-46.639933519;934.5;21180;37.261783876500836;895.9617838765009;Line 5;1;183.969090149443
-23.369195609;-46.639957153;927.5;21150;37.209005145797576;895.9090051457977;Line 5;1;183.969090149443
-23.369465626;-46.639980787;923.2;21120;37.156226415094324;895.8562264150944;Line 5;1;183.969090149443
-23.369735642;-46.640004421;918.7;21090;37.10344768439106;895.8034476843911;Line 5;1;183.969090149443
-23.370005659;-46.640028056;913.7;21060;37.0506689536878;895.7506689536879;Line 5;1;183.969090149443
-23.370275675;-46.640051691;910.5;21030;36.997890222984545;895.6978902229846;Line 5;1;183.969090149443
-23.370545692;-46.640075325;907.2;21000;36.945111492281285;895.6451114922813;Line 5;1;183.969090149443
-23.370815708;-46.64009896;903.9;20970;36.892332761578025;895.5923327615781;Line 5;1;183.969090149443
-23.371085724;-46.640122595;905.0;20940;36.83955403087476;895.5395540308748;Line 5;1;183.969090149443
-23.371355741;-46.640146231;906.4;20910;36.786775300171506;895.4867753001715;Line 5;1;183.969090149443
-23.371625757;-46.640169866;907.7;20880;36.733996569468246;895.4339965694683;Line 5;1;183.969090149443
-23.371895774;-46.640193501;908.4;20850;36.68121783876499;895.381217838765;Line 5;1;183.969090149443
-23.37216579;-46.640217137;909.0;20820;36.628439108061734;895.3284391080617;Line 5;1;183.969090149443
-23.372435806;-46.640240773;909.7;20790;36.57566037735847;895.2756603773585;Line 5;1;183.969090149443
-23.372705823;-46.640264408;909.8;20760;36.52288164665521;895.2228816466552;Line 5;1;183.969090149443
-23.372975839;-46.640288044;909.7;20730;36.47010291595195;895.170102915952;Line 5;1;183.969090149443
-23.373245855;-46.640311681;909.5;20700;36.417324185248695;895.1173241852488;Line 5;1;183.969090149443
-23.373515872;-46.640335317;907.3;20670;36.364545454545436;895.0645454545455;Line 5;1;183.969090149443
-23.373785888;-46.640358953;904.2;20640;36.31176672384217;895.0117667238422;Line 5;1;183.969090149443
-23.374055904;-46.64038259;901.1;20610;36.258987993138916;894.958987993139;Line 5;1;183.969090149443
-23.37432592;-46.640406226;897.5;20580;36.20620926243566;894.9062092624357;Line 5;1;183.969090149443
-23.374595937;-46.640429863;893.4;20550;36.1534305317324;894.8534305317324;Line 5;0;183.969090149443
-23.374865953;-46.6404535;889.3;20520;36.100651801029144;894.8006518010292;Line 5;0;183.969090149443
-23.375135969;-46.640477137;884.8;20490;36.04787307032588;894.7478730703259;Line 5;0;183.969090149443
-23.375405985;-46.640500774;880.2;20460;35.99509433962262;894.6950943396226;Line 5;0;183.969090149443
-23.375676001;-46.640524411;875.7;20430;35.94231560891936;894.6423156089194;Line 5;0;183.969090149443
-23.375946017;-46.640548049;870.2;20400;35.889536878216106;894.5895368782161;Line 5;0;183.969090149443
-23.376216033;-46.640571686;862.8;20370;35.836758147512846;894.5367581475128;Line 5;0;183.969090149443
-23.37648605;-46.640595324;855.3;20340;35.78397941680958;894.4839794168096;Line 5;0;183.969090149443
-23.376756066;-46.640618962;851.5;20310;35.73120068610633;894.4312006861064;Line 5;0;183.969090149443
-23.377026082;-46.6406426;855.3;20280;35.67842195540307;894.3784219554032;Line 5;0;183.969090149443
-23.377296098;-46.640666238;859.0;20250;35.62564322469981;894.3256432246999;Line 5;0;183.969090149443
-23.377566114;-46.640689876;863.1;20220;35.57286449399655;894.2728644939966;Line 5;0;183.969090149443
-23.37783613;-46.640713514;868.5;20190;35.52008576329329;894.2200857632934;Line 5;0;183.969090149443
-23.378106146;-46.640737153;874.0;20160;35.46730703259003;894.1673070325901;Line 5;0;183.969090149443
-23.378376162;-46.640760792;878.9;20130;35.41452830188677;894.1145283018868;Line 5;0;183.969090149443
