latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.600333653;-46.899189409;808.9;25080;2.1796226415094075;977.8796226415094;Line 260;0;78.9912294971225
-23.600285464;-46.898900182;808.2;25050;2.1770154373927695;977.8770154373929;Line 260;0;78.9912294971225
-23.600237275;-46.898610956;807.2;25020;2.174408233276132;977.8744082332762;Line 260;0;78.9912294971225
-23.600189084;-46.898321729;805.9;24990;2.171801029159494;977.8718010291595;Line 260;0;78.9912294971225
-23.600140894;-46.898032503;804.1;24960;2.1691938250428557;977.8691938250429;Line 260;0;78.9912294971225
-23.600092702;-46.897743277;802.1;24930;2.1665866209262177;977.8665866209262;Line 260;0;78.9912294971225
-23.600044511;-46.897454052;800.1;24900;2.1639794168095796;977.8639794168096;Line 260;0;78.9912294971225
-23.599996318;-46.897164826;798.9;24870;2.1613722126929416;977.861372212693;Line 260;0;78.9912294971225
-23.599948125;-46.896875601;798.6;24840;2.1587650085763035;977.8587650085764;Line 260;0;78.9912294971225
-23.599899932;-46.896586375;798.3;24810;2.1561578044596654;977.8561578044597;Line 260;0;78.9912294971225
-23.599851738;-46.89629715;797.6;24780;2.1535506003430274;977.853550600343;Line 260;0;78.9912294971225
-23.599803543;-46.896007925;796.6;24750;2.1509433962263893;977.8509433962264;Line 260;0;78.9912294971225
-23.599755348;-46.895718701;795.9;24720;2.1483361921097512;977.8483361921097;Line 260;0;78.9912294971225
-23.599707152;-46.895429476;795.7;24690;2.145728987993113;977.8457289879932;Line 260;0;78.9912294971225
-23.599658956;-46.895140252;795.1;24660;2.143121783876475;977.8431217838765;Line 260;0;78.9912294971225
-23.599610759;-46.894851027;795.5;24630;2.1405145797598375;977.8405145797599;Line 260;0;78.9912294971225
-23.599562562;-46.894561803;797.0;24600;2.137907375643199;977.8379073756432;Line 260;0;78.9912294971225
-23.599514364;-46.894272579;798.0;24570;2.135300171526561;977.8353001715266;Line 260;0;78.9912294971225
-23.599466165;-46.893983356;800.2;24540;2.132692967409923;977.8326929674099;Line 260;0;78.9912294971225
-23.599417966;-46.893694132;803.2;24510;2.130085763293285;977.8300857632934;Line 260;0;78.9912294971225
-23.599369767;-46.893404909;806.0;24480;2.1274785591766467;977.8274785591767;Line 260;0;78.9912294971225
-23.599321567;-46.893115686;808.0;24450;2.124871355060009;977.82487135506;Line 260;0;78.9912294971225
-23.599273366;-46.892826463;809.7;24420;2.122264150943371;977.8222641509434;Line 260;0;78.9912294971225
-23.599225165;-46.89253724;811.5;24390;2.119656946826733;977.8196569468267;Line 260;0;78.9912294971225
-23.599176963;-46.892248017;813.5;24360;2.117049742710095;977.8170497427102;Line 260;0;78.9912294971225
-23.59912876;-46.891958795;816.1;24330;2.1144425385934564;977.8144425385935;Line 260;0;78.9912294971225
-23.599080558;-46.891669572;819.0;24300;2.1118353344768184;977.8118353344769;Line 260;0;78.9912294971225
-23.599032354;-46.89138035;819.6;24270;2.1092281303601808;977.8092281303602;Line 260;0;78.9912294971225
-23.59898415;-46.891091128;820.3;24240;2.1066209262435427;977.8066209262436;Line 260;0;78.9912294971225
-23.598935946;-46.890801906;820.8;24210;2.1040137221269046;977.8040137221269;Line 260;0;78.9912294971225
-23.59888774;-46.890512685;818.3;24180;2.1014065180102666;977.8014065180104;Line 260;0;78.9912294971225
-23.598839535;-46.890223463;816.0;24150;2.0987993138936285;977.7987993138937;Line 260;0;78.9912294971225
-23.598791329;-46.889934242;814.1;24120;2.09619210977699;977.796192109777;Line 260;0;78.9912294971225
-23.598743122;-46.889645021;812.8;24090;2.093584905660352;977.7935849056604;Line 260;0;78.9912294971225
-23.598694914;-46.8893558;811.6;24060;2.0909777015437143;977.7909777015437;Line 260;0;78.9912294971225
-23.598646707;-46.889066579;809.9;24030;2.0883704974270763;977.7883704974271;Line 260;0;78.9912294971225
-23.598598498;-46.888777358;806.8;24000;2.085763293310438;977.7857632933105;Line 260;0;78.9912294971225
-23.598550289;-46.888488138;803.3;23970;2.0831560891938;977.7831560891939;Line 260;0;78.9912294971225
-23.59850208;-46.888198918;800.1;23940;2.080548885077162;977.7805488850772;Line 260;0;78.9912294971225
-23.598453869;-46.887909698;797.6;23910;2.077941680960524;977.7779416809606;Line 260;0;78.9912294971225
-23.598405659;-46.887620478;795.0;23880;2.0753344768438864;977.7753344768439;Line 260;0;78.9912294971225
-23.598357448;-46.887331258;793.6;23850;2.072727272727248;977.7727272727273;Line 260;0;78.9912294971225
-23.598309236;-46.887042038;793.1;23820;2.07012006861061;977.7701200686107;Line 260;0;78.9912294971225
-23.598261024;-46.886752819;792.6;23790;2.0675128644939718;977.767512864494;Line 260;0;78.9912294971225
-23.598212811;-46.8864636;793.0;23760;2.0649056603773337;977.7649056603774;Line 260;0;78.9912294971225
-23.598164597;-46.886174381;793.4;23730;2.0622984562606956;977.7622984562607;Line 260;0;78.9912294971225
-23.598116383;-46.885885162;793.4;23700;2.0596912521440576;977.7596912521441;Line 260;0;78.9912294971225
-23.598068169;-46.885595943;793.0;23670;2.05708404802742;977.7570840480274;Line 260;0;78.9912294971225
-23.598019954;-46.885306725;792.6;23640;2.0544768439107814;977.7544768439109;Line 260;0;78.9912294971225
-23.597971738;-46.885017506;792.2;23610;2.0518696397941434;977.7518696397942;Line 260;0;78.9912294971225
-23.597923522;-46.884728288;793.5;23580;2.0492624356775053;977.7492624356776;Line 260;0;78.9912294971225
-23.597875305;-46.88443907;795.3;23550;2.0466552315608673;977.7466552315609;Line 260;0;78.9912294971225
-23.597827088;-46.884149852;797.4;23520;2.044048027444229;977.7440480274443;Line 260;0;78.9912294971225
-23.59777887;-46.883860635;800.3;23490;2.0414408233275916;977.7414408233276;Line 260;0;78.9912294971225
-23.597730652;-46.883571417;803.4;23460;2.0388336192109535;977.738833619211;Line 260;0;78.9912294971225
-23.597682433;-46.8832822;805.4;23430;2.0362264150943155;977.7362264150944;Line 260;0;78.9912294971225
-23.597634213;-46.882992983;802.3;23400;2.0336192109776774;977.7336192109777;Line 260;0;78.9912294971225
-23.597585993;-46.882703766;799.5;23370;2.031012006861039;977.7310120068611;Line 260;0;78.9912294971225
-23.597537773;-46.882414549;796.0;23340;2.028404802744401;977.7284048027444;Line 260;0;78.9912294971225
-23.597489552;-46.882125332;790.4;23310;2.025797598627763;977.7257975986278;Line 260;0;78.9912294971225
-23.59744133;-46.881836116;784.4;23280;2.023190394511125;977.7231903945112;Line 260;0;78.9912294971225
-23.597393108;-46.881546899;779.3;23250;2.020583190394487;977.7205831903946;Line 260;0;78.9912294971225
-23.597344885;-46.881257683;775.3;23220;2.017975986277849;977.7179759862779;Line 260;0;78.9912294971225
-23.597296661;-46.880968467;771.3;23190;2.015368782161211;977.7153687821612;Line 260;0;78.9912294971225
-23.597248437;-46.880679251;767.8;23160;2.0127615780445725;977.7127615780446;Line 260;0;78.9912294971225
-23.597200213;-46.880390036;764.7;23130;2.010154373927935;977.7101543739279;Line 260;0;78.9912294971225
-23.597151988;-46.88010082;761.6;23100;2.0075471698112968;977.7075471698114;Line 260;0;78.9912294971225
-23.597103762;-46.879811605;760.4;23070;2.0049399656946587;977.7049399656947;Line 260;0;78.9912294971225
-23.597055536;-46.87952239;760.2;23040;2.0023327615780206;977.7023327615781;Line 260;0;78.9912294971225
-23.59700731;-46.879233175;759.9;23010;1.9997255574613826;977.6997255574614;Line 260;0;78.9912294971225
-23.596959082;-46.87894396;760.1;22980;1.9971183533447447;977.6971183533448;Line 260;0;78.9912294971225
-23.596910855;-46.878654746;760.4;22950;1.9945111492281067;977.6945111492281;Line 260;0;78.9912294971225
-23.596862626;-46.878365531;760.7;22920;1.9919039451114686;977.6919039451116;Line 260;0;78.9912294971225
-23.596814397;-46.878076317;759.9;22890;1.9892967409948303;977.6892967409949;Line 260;0;78.9912294971225
-23.596766168;-46.877787103;759.0;22860;1.9866895368781923;977.6866895368782;Line 260;0;78.9912294971225
-23.596717938;-46.877497889;758.1;22830;1.9840823327615542;977.6840823327616;Line 260;0;78.9912294971225
-23.596669707;-46.877208676;759.8;22800;1.9814751286449162;977.6814751286449;Line 260;0;78.9912294971225
-23.596621476;-46.876919462;761.4;22770;1.9788679245282783;977.6788679245283;Line 260;0;78.9912294971225
-23.596573245;-46.876630249;763.1;22740;1.9762607204116402;977.6762607204117;Line 260;0;78.9912294971225
-23.596525012;-46.876341035;766.3;22710;1.9736535162950022;977.6736535162951;Line 260;0;78.9912294971225
-23.59647678;-46.876051822;769.1;22680;1.971046312178364;977.6710463121784;Line 260;0;78.9912294971225
-23.596428546;-46.87576261;772.3;22650;1.9684391080617258;977.6684391080618;Line 260;0;78.9912294971225
-23.596380312;-46.875473397;777.4;22620;1.9658319039450878;977.6658319039451;Line 260;0;78.9912294971225
-23.596332078;-46.875184184;782.2;22590;1.96322469982845;977.6632246998284;Line 260;0;78.9912294971225
-23.596283843;-46.874894972;786.0;22560;1.9606174957118119;977.6606174957119;Line 260;0;78.9912294971225
-23.596235608;-46.87460576;788.5;22530;1.9580102915951738;977.6580102915952;Line 260;0;78.9912294971225
-23.596187371;-46.874316548;791.2;22500;1.955403087478536;977.6554030874786;Line 260;0;78.9912294971225
-23.596139135;-46.874027336;792.2;22470;1.952795883361898;977.6527958833619;Line 260;0;78.9912294971225
-23.596090898;-46.873738124;791.3;22440;1.9501886792452598;977.6501886792453;Line 260;0;78.9912294971225
-23.59604266;-46.873448913;790.6;22410;1.9475814751286216;977.6475814751286;Line 260;0;78.9912294971225
-23.595994422;-46.873159702;789.4;22380;1.9449742710119835;977.6449742710121;Line 260;0;78.9912294971225
-23.595946183;-46.872870491;787.5;22350;1.9423670668953454;977.6423670668954;Line 260;0;78.9912294971225
-23.595897943;-46.87258128;785.4;22320;1.9397598627787076;977.6397598627788;Line 260;0;78.9912294971225
-23.595849703;-46.872292069;782.8;22290;1.9371526586620695;977.6371526586621;Line 260;0;78.9912294971225
-23.595801463;-46.872002858;780.1;22260;1.9345454545454315;977.6345454545454;Line 260;0;78.9912294971225
-23.595753222;-46.871713648;777.8;22230;1.9319382504287934;977.6319382504288;Line 260;0;78.9912294971225
-23.59570498;-46.871424438;776.3;22200;1.9293310463121551;977.6293310463122;Line 260;0;78.9912294971225
-23.595656738;-46.871135228;775.2;22170;1.926723842195517;977.6267238421956;Line 260;0;78.9912294971225
-23.595608495;-46.870846018;774.6;22140;1.924116638078879;977.6241166380789;Line 260;0;78.9912294971225
-23.595560252;-46.870556808;776.3;22110;1.9215094339622412;977.6215094339623;Line 260;0;78.9912294971225
-23.595512008;-46.870267598;778.0;22080;1.918902229845603;977.6189022298456;Line 260;0;78.9912294971225
-23.595463764;-46.869978389;779.9;22050;1.916295025728965;977.616295025729;Line 260;0;78.9912294971225
-23.595415519;-46.86968918;783.4;22020;1.9136878216123272;977.6136878216124;Line 260;0;78.9912294971225
-23.595367274;-46.869399971;786.9;21990;1.9110806174956891;977.6110806174958;Line 260;0;78.9912294971225
-23.595319028;-46.869110762;789.9;21960;1.908473413379051;977.6084734133791;Line 260;0;78.9912294971225
-23.595270781;-46.868821553;790.1;21930;1.9058662092624128;977.6058662092624;Line 260;0;78.9912294971225
-23.595222534;-46.868532345;790.3;21900;1.9032590051457747;977.6032590051458;Line 260;0;78.9912294971225
-23.595174286;-46.868243136;790.7;21870;1.9006518010291367;977.6006518010291;Line 260;0;78.9912294971225
-23.595126038;-46.867953928;791.6;21840;1.8980445969124988;977.5980445969126;Line 260;0;78.9912294971225
-23.595077789;-46.86766472;792.4;21810;1.8954373927958608;977.5954373927959;Line 260;0;78.9912294971225
-23.59502954;-46.867375512;794.3;21780;1.8928301886792227;977.5928301886793;Line 260;0;78.9912294971225
-23.59498129;-46.867086305;798.0;21750;1.8902229845625846;977.5902229845626;Line 260;0;78.9912294971225
-23.594933039;-46.866797097;801.6;21720;1.8876157804459464;977.587615780446;Line 260;0;78.9912294971225
-23.594884788;-46.86650789;804.5;21690;1.8850085763293083;977.5850085763293;Line 260;0;78.9912294971225
-23.594836537;-46.866218683;806.8;21660;1.8824013722126702;977.5824013722128;Line 260;0;78.9912294971225
-23.594788285;-46.865929476;809.3;21630;1.8797941680960324;977.5797941680961;Line 260;0;78.9912294971225
-23.594740032;-46.865640269;811.2;21600;1.8771869639793943;977.5771869639794;Line 260;0;78.9912294971225
-23.594691779;-46.865351062;812.7;21570;1.8745797598627563;977.5745797598628;Line 260;0;78.9912294971225
-23.594643525;-46.865061856;814.2;21540;1.8719725557461184;977.5719725557461;Line 260;0;78.9912294971225
-23.594595271;-46.864772649;813.1;21510;1.8693653516294801;977.5693653516295;Line 260;0;78.9912294971225
-23.594547016;-46.864483443;811.4;21480;1.866758147512842;977.5667581475129;Line 260;0;78.9912294971225
-23.594498761;-46.864194237;809.6;21450;1.8641509433962042;977.5641509433963;Line 260;0;78.9912294971225
-23.594450505;-46.863905032;805.7;21420;1.861543739279566;977.5615437392796;Line 260;0;78.9912294971225
-23.594402248;-46.863615826;801.7;21390;1.858936535162928;977.558936535163;Line 260;0;78.9912294971225
-23.594353991;-46.863326621;798.0;21360;1.85632933104629;977.5563293310463;Line 260;0;78.9912294971225
-23.594305733;-46.863037415;795.9;21330;1.853722126929652;977.5537221269296;Line 260;0;78.9912294971225
-23.594257475;-46.86274821;793.7;21300;1.851114922813014;977.5511149228131;Line 260;0;78.9912294971225
-23.594209216;-46.862459005;791.1;21270;1.8485077186963759;977.5485077186964;Line 260;0;78.9912294971225
-23.594160957;-46.862169801;786.0;21240;1.8459005145797378;977.5459005145798;Line 260;0;78.9912294971225
-23.594112697;-46.861880596;780.6;21210;1.8432933104630997;977.5432933104631;Line 260;0;78.9912294971225
-23.594064437;-46.861591392;775.6;21180;1.8406861063464617;977.5406861063465;Line 260;0;78.9912294971225
-23.594016176;-46.861302188;772.1;21150;1.8380789022298236;977.5380789022298;Line 260;0;78.9912294971225
-23.593967914;-46.861012984;768.8;21120;1.8354716981131856;977.5354716981133;Line 260;0;78.9912294971225
-23.593919652;-46.86072378;766.7;21090;1.8328644939965475;977.5328644939966;Line 260;0;78.9912294971225
-23.59387139;-46.860434576;766.7;21060;1.8302572898799097;977.53025728988;Line 260;0;78.9912294971225
-23.593823127;-46.860145372;766.8;21030;1.8276500857632714;977.5276500857633;Line 260;0;78.9912294971225
-23.593774863;-46.859856169;768.2;21000;1.8250428816466333;977.5250428816466;Line 260;0;78.9912294971225
-23.593726599;-46.859566966;771.0;20970;1.8224356775299955;977.5224356775301;Line 260;0;78.9912294971225
-23.593678334;-46.859277763;773.7;20940;1.8198284734133572;977.5198284734134;Line 260;0;78.9912294971225
-23.593630068;-46.85898856;777.0;20910;1.8172212692967191;977.5172212692968;Line 260;0;78.9912294971225
-23.593581803;-46.858699358;780.4;20880;1.8146140651800813;977.5146140651801;Line 260;0;78.9912294971225
-23.593533536;-46.858410155;783.4;20850;1.8120068610634432;977.5120068610635;Line 260;0;78.9912294971225
-23.593485269;-46.858120953;783.1;20820;1.8093996569468052;977.5093996569468;Line 260;0;78.9912294971225
-23.593437001;-46.857831751;781.3;20790;1.806792452830167;977.5067924528303;Line 260;0;78.9912294971225
-23.593388733;-46.857542549;779.2;20760;1.804185248713529;977.5041852487136;Line 260;0;78.9912294971225
-23.593340465;-46.857253347;779.9;20730;1.801578044596891;977.501578044597;Line 260;0;78.9912294971225
-23.593292195;-46.856964145;782.2;20700;1.798970840480253;977.4989708404803;Line 260;0;78.9912294971225
-23.593243926;-46.856674944;784.8;20670;1.7963636363636148;977.4963636363636;Line 260;0;78.9912294971225
-23.593195655;-46.856385743;788.1;20640;1.7937564322469768;977.493756432247;Line 260;0;78.9912294971225
-23.593147384;-46.856096541;791.6;20610;1.7911492281303387;977.4911492281304;Line 260;0;78.9912294971225
-23.593099113;-46.855807341;795.0;20580;1.7885420240137009;977.4885420240138;Line 260;0;78.9912294971225
-23.593050841;-46.85551814;797.5;20550;1.7859348198970626;977.4859348198971;Line 260;0;78.9912294971225
-23.593002568;-46.855228939;799.9;20520;1.7833276157804245;977.4833276157805;Line 260;0;78.9912294971225
-23.592954295;-46.854939739;802.2;20490;1.7807204116637867;977.4807204116638;Line 260;0;78.9912294971225
-23.592906022;-46.854650539;804.6;20460;1.7781132075471484;977.4781132075472;Line 260;0;78.9912294971225
-23.592857747;-46.854361339;806.9;20430;1.7755060034305103;977.4755060034306;Line 260;0;78.9912294971225
-23.592809473;-46.854072139;808.9;20400;1.7728987993138725;977.472898799314;Line 260;0;78.9912294971225
-23.592761197;-46.853782939;810.3;20370;1.7702915951972344;977.4702915951973;Line 260;0;78.9912294971225
-23.592712921;-46.853493739;811.8;20340;1.7676843910805964;977.4676843910806;Line 260;0;78.9912294971225
-23.592664645;-46.85320454;814.1;20310;1.7650771869639583;977.465077186964;Line 260;0;78.9912294971225
-23.592616368;-46.852915341;817.5;20280;1.7624699828473203;977.4624699828473;Line 260;0;78.9912294971225
-23.592568091;-46.852626142;821.0;20250;1.7598627787306822;977.4598627787308;Line 260;0;78.9912294971225
-23.592519812;-46.852336943;821.9;20220;1.7572555746140441;977.4572555746141;Line 260;0;78.9912294971225
-23.592471534;-46.852047744;820.3;20190;1.754648370497406;977.4546483704975;Line 260;0;78.9912294971225
-23.592423255;-46.851758546;818.5;20160;1.752041166380768;977.4520411663808;Line 260;0;78.9912294971225
-23.592374975;-46.851469348;814.1;20130;1.74943396226413;977.4494339622642;Line 260;0;78.9912294971225
