latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.31235231;-46.677154809;830.0;27450;25.613722126929662;942.1137221269297;Line 356;0;174.966756351192
-23.312622417;-46.677132463;827.6;27420;25.58572898799313;942.0857289879931;Line 356;0;174.966756351192
-23.312892524;-46.677110117;824.4;27390;25.55773584905659;942.0577358490566;Line 356;0;174.966756351192
-23.31316263;-46.677087771;821.2;27360;25.529742710120058;942.0297427101201;Line 356;0;174.966756351192
-23.313432737;-46.677065424;819.1;27330;25.501749571183524;942.0017495711835;Line 356;0;174.966756351192
-23.313702844;-46.677043078;819.1;27300;25.47375643224699;941.973756432247;Line 356;0;174.966756351192
-23.313972951;-46.677020732;819.0;27270;25.445763293310453;941.9457632933105;Line 356;0;174.966756351192
-23.314243058;-46.676998386;819.8;27240;25.41777015437392;941.9177701543739;Line 356;0;174.966756351192
-23.314513165;-46.676976039;823.4;27210;25.389777015437385;941.8897770154374;Line 356;0;174.966756351192
-23.314783272;-46.676953693;826.9;27180;25.361783876500848;941.8617838765008;Line 356;0;174.966756351192
-23.315053378;-46.676931346;830.3;27150;25.333790737564314;941.8337907375643;Line 356;0;174.966756351192
-23.315323485;-46.676909;833.5;27120;25.305797598627777;941.8057975986278;Line 356;0;174.966756351192
-23.315593592;-46.676886653;836.6;27090;25.277804459691243;941.7778044596912;Line 356;0;174.966756351192
-23.315863699;-46.676864307;839.4;27060;25.24981132075471;941.7498113207547;Line 356;0;174.966756351192
-23.316133806;-46.67684196;841.0;27030;25.221818181818172;941.7218181818182;Line 356;0;174.966756351192
-23.316403913;-46.676819613;842.6;27000;25.193825042881638;941.6938250428816;Line 356;0;174.966756351192
-23.316674019;-46.676797267;844.1;26970;25.1658319039451;941.6658319039451;Line 356;0;174.966756351192
-23.316944126;-46.67677492;837.6;26940;25.137838765008567;941.6378387650086;Line 356;0;174.966756351192
-23.317214233;-46.676752573;831.2;26910;25.109845626072033;941.609845626072;Line 356;0;174.966756351192
-23.31748434;-46.676730226;825.0;26880;25.081852487135496;941.5818524871355;Line 356;0;174.966756351192
-23.317754446;-46.676707879;820.9;26850;25.053859348198962;941.553859348199;Line 356;0;174.966756351192
-23.318024553;-46.676685532;817.2;26820;25.025866209262425;941.5258662092624;Line 356;0;174.966756351192
-23.31829466;-46.676663185;813.6;26790;24.99787307032589;941.4978730703259;Line 356;0;174.966756351192
-23.318564767;-46.676640838;808.7;26760;24.969879931389357;941.4698799313894;Line 356;0;174.966756351192
-23.318834873;-46.676618491;803.6;26730;24.94188679245282;941.4418867924528;Line 356;0;174.966756351192
-23.31910498;-46.676596143;798.3;26700;24.913893653516286;941.4138936535163;Line 356;0;174.966756351192
-23.319375087;-46.676573796;796.0;26670;24.88590051457975;941.3859005145797;Line 356;0;174.966756351192
-23.319645194;-46.676551449;794.3;26640;24.857907375643215;941.3579073756432;Line 356;0;174.966756351192
-23.3199153;-46.676529101;792.5;26610;24.82991423670668;941.3299142367067;Line 356;0;174.966756351192
-23.320185407;-46.676506754;792.3;26580;24.801921097770144;941.3019210977701;Line 356;0;174.966756351192
-23.320455514;-46.676484406;792.9;26550;24.77392795883361;941.2739279588336;Line 356;0;174.966756351192
-23.32072562;-46.676462059;793.5;26520;24.745934819897073;941.2459348198971;Line 356;0;174.966756351192
-23.320995727;-46.676439711;794.8;26490;24.71794168096054;941.2179416809605;Line 356;0;174.966756351192
-23.321265834;-46.676417363;796.5;26460;24.689948542024005;941.189948542024;Line 356;0;174.966756351192
-23.32153594;-46.676395016;798.2;26430;24.661955403087468;941.1619554030875;Line 356;0;174.966756351192
-23.321806047;-46.676372668;801.0;26400;24.633962264150934;941.1339622641509;Line 356;0;174.966756351192
-23.322076154;-46.67635032;804.8;26370;24.6059691252144;941.1059691252144;Line 356;0;174.966756351192
-23.32234626;-46.676327972;808.6;26340;24.577975986277863;941.0779759862778;Line 356;0;174.966756351192
-23.322616367;-46.676305624;813.2;26310;24.54998284734133;941.0499828473413;Line 356;0;174.966756351192
-23.322886474;-46.676283276;818.6;26280;24.521989708404792;941.0219897084048;Line 356;0;174.966756351192
-23.32315658;-46.676260928;824.0;26250;24.49399656946826;940.9939965694682;Line 356;0;174.966756351192
-23.323426687;-46.67623858;829.3;26220;24.466003430531725;940.9660034305317;Line 356;0;174.966756351192
-23.323696794;-46.676216232;834.6;26190;24.438010291595187;940.9380102915952;Line 356;0;174.966756351192
-23.3239669;-46.676193884;840.2;26160;24.410017152658654;940.9100171526586;Line 356;0;174.966756351192
-23.324237007;-46.676171535;846.2;26130;24.382024013722116;940.8820240137221;Line 356;0;174.966756351192
-23.324507113;-46.676149187;852.7;26100;24.354030874785582;940.8540308747856;Line 356;0;174.966756351192
-23.32477722;-46.676126839;859.3;26070;24.32603773584905;940.826037735849;Line 356;0;174.966756351192
-23.325047326;-46.67610449;865.0;26040;24.29804459691251;940.7980445969125;Line 356;0;174.966756351192
-23.325317433;-46.676082142;866.5;26010;24.270051457975978;940.770051457976;Line 356;0;174.966756351192
-23.32558754;-46.676059793;868.2;25980;24.24205831903944;940.7420583190394;Line 356;0;174.966756351192
-23.325857646;-46.676037445;869.6;25950;24.214065180102907;940.7140651801029;Line 356;0;174.966756351192
-23.326127753;-46.676015096;867.4;25920;24.186072041166373;940.6860720411664;Line 356;0;174.966756351192
-23.326397859;-46.675992747;865.2;25890;24.158078902229835;940.6580789022298;Line 356;0;174.966756351192
-23.326667966;-46.675970398;863.2;25860;24.1300857632933;940.6300857632933;Line 356;0;174.966756351192
-23.326938072;-46.67594805;856.8;25830;24.102092624356764;940.6020926243567;Line 356;0;174.966756351192
-23.327208179;-46.675925701;850.4;25800;24.07409948542023;940.5740994854202;Line 356;0;174.966756351192
-23.327478285;-46.675903352;843.9;25770;24.046106346483697;940.5461063464837;Line 356;0;174.966756351192
-23.327748392;-46.675881003;836.7;25740;24.01811320754716;940.5181132075471;Line 356;0;174.966756351192
-23.328018498;-46.675858654;829.5;25710;23.990120068610626;940.4901200686106;Line 356;0;174.966756351192
-23.328288605;-46.675836305;822.2;25680;23.96212692967409;940.4621269296741;Line 356;0;174.966756351192
-23.328558711;-46.675813956;815.2;25650;23.934133790737555;940.4341337907375;Line 356;0;174.966756351192
-23.328828818;-46.675791606;808.2;25620;23.90614065180102;940.406140651801;Line 356;0;174.966756351192
-23.329098924;-46.675769257;800.9;25590;23.878147512864484;940.3781475128645;Line 356;0;174.966756351192
-23.329369031;-46.675746908;792.5;25560;23.85015437392795;940.3501543739279;Line 356;0;174.966756351192
-23.329639137;-46.675724559;783.8;25530;23.822161234991412;940.3221612349914;Line 356;0;174.966756351192
-23.329909244;-46.675702209;775.1;25500;23.79416809605488;940.2941680960549;Line 356;0;174.966756351192
-23.33017935;-46.67567986;767.8;25470;23.766174957118345;940.2661749571183;Line 356;0;174.966756351192
-23.330449457;-46.67565751;761.3;25440;23.738181818181808;940.2381818181818;Line 356;0;174.966756351192
-23.330719563;-46.675635161;754.8;25410;23.710188679245274;940.2101886792452;Line 356;0;174.966756351192
-23.330989669;-46.675612811;752.0;25380;23.682195540308737;940.1821955403087;Line 356;0;174.966756351192
-23.331259776;-46.675590461;752.0;25350;23.654202401372203;940.1542024013722;Line 356;0;174.966756351192
-23.331529882;-46.675568112;752.0;25320;23.62620926243567;940.1262092624356;Line 356;0;174.966756351192
-23.331799989;-46.675545762;752.0;25290;23.59821612349913;940.0982161234991;Line 356;0;174.966756351192
-23.332070095;-46.675523412;752.0;25260;23.570222984562598;940.0702229845626;Line 356;0;174.966756351192
-23.332340202;-46.675501062;752.0;25230;23.54222984562606;940.042229845626;Line 356;0;174.966756351192
-23.332610308;-46.675478712;752.3;25200;23.514236706689527;940.0142367066895;Line 356;0;174.966756351192
-23.332880414;-46.675456362;753.0;25170;23.486243567752993;939.986243567753;Line 356;0;174.966756351192
-23.333150521;-46.675434012;753.6;25140;23.458250428816456;939.9582504288164;Line 356;0;174.966756351192
-23.333420627;-46.675411662;755.5;25110;23.430257289879922;939.9302572898799;Line 356;0;174.966756351192
-23.333690733;-46.675389312;760.1;25080;23.402264150943385;939.9022641509434;Line 356;0;174.966756351192
-23.33396084;-46.675366962;764.7;25050;23.37427101200685;939.8742710120068;Line 356;0;174.966756351192
-23.334230946;-46.675344612;769.1;25020;23.346277873070317;939.8462778730703;Line 356;0;174.966756351192
-23.334501052;-46.675322261;773.5;24990;23.31828473413378;939.8182847341337;Line 356;0;174.966756351192
-23.334771159;-46.675299911;777.8;24960;23.290291595197246;939.7902915951972;Line 356;0;174.966756351192
-23.335041265;-46.675277561;781.8;24930;23.26229845626071;939.7622984562607;Line 356;0;174.966756351192
-23.335311371;-46.67525521;784.7;24900;23.234305317324175;939.7343053173241;Line 356;0;174.966756351192
-23.335581478;-46.67523286;787.7;24870;23.20631217838764;939.7063121783876;Line 356;0;174.966756351192
-23.335851584;-46.675210509;790.6;24840;23.178319039451104;939.6783190394511;Line 356;0;174.966756351192
-23.33612169;-46.675188158;792.1;24810;23.15032590051457;939.6503259005145;Line 356;0;174.966756351192
-23.336391797;-46.675165808;793.6;24780;23.122332761578033;939.622332761578;Line 356;0;174.966756351192
-23.336661903;-46.675143457;795.1;24750;23.0943396226415;939.5943396226415;Line 356;0;174.966756351192
-23.336932009;-46.675121106;795.7;24720;23.066346483704965;939.5663464837049;Line 356;0;174.966756351192
-23.337202115;-46.675098755;796.3;24690;23.038353344768428;939.5383533447684;Line 356;0;174.966756351192
-23.337472222;-46.675076404;796.9;24660;23.010360205831894;939.510360205832;Line 356;0;174.966756351192
-23.337742328;-46.675054053;798.8;24630;22.98236706689536;939.4823670668953;Line 356;0;174.966756351192
-23.338012434;-46.675031702;801.0;24600;22.954373927958823;939.4543739279588;Line 356;0;174.966756351192
-23.33828254;-46.675009351;803.4;24570;22.92638078902229;939.4263807890222;Line 356;0;174.966756351192
-23.338552647;-46.674987;804.1;24540;22.898387650085752;939.3983876500857;Line 356;0;174.966756351192
-23.338822753;-46.674964649;804.1;24510;22.870394511149218;939.3703945111492;Line 356;0;174.966756351192
-23.339092859;-46.674942298;804.1;24480;22.842401372212684;939.3424013722126;Line 356;0;174.966756351192
-23.339362965;-46.674919947;805.2;24450;22.814408233276147;939.3144082332761;Line 356;0;174.966756351192
-23.339633072;-46.674897595;806.5;24420;22.786415094339613;939.2864150943396;Line 356;0;174.966756351192
-23.339903178;-46.674875244;807.6;24390;22.758421955403076;939.258421955403;Line 356;0;174.966756351192
-23.340173284;-46.674852892;809.2;24360;22.730428816466542;939.2304288164665;Line 356;0;174.966756351192
-23.34044339;-46.674830541;811.4;24330;22.70243567753001;939.20243567753;Line 356;0;174.966756351192
-23.340713496;-46.674808189;813.9;24300;22.67444253859347;939.1744425385934;Line 356;0;174.966756351192
-23.340983603;-46.674785838;816.4;24270;22.646449399656937;939.146449399657;Line 356;0;174.966756351192
-23.341253709;-46.674763486;819.1;24240;22.6184562607204;939.1184562607204;Line 356;0;174.966756351192
-23.341523815;-46.674741134;822.0;24210;22.590463121783866;939.0904631217838;Line 356;0;174.966756351192
-23.341793921;-46.674718783;824.9;24180;22.562469982847333;939.0624699828473;Line 356;0;174.966756351192
-23.342064027;-46.674696431;827.7;24150;22.534476843910795;939.0344768439109;Line 356;0;174.966756351192
-23.342334133;-46.674674079;830.4;24120;22.50648370497426;939.0064837049742;Line 356;0;174.966756351192
-23.342604239;-46.674651727;832.2;24090;22.478490566037724;938.9784905660377;Line 356;0;174.966756351192
-23.342874346;-46.674629375;832.5;24060;22.45049742710119;938.9504974271011;Line 356;0;174.966756351192
-23.343144452;-46.674607023;832.8;24030;22.422504288164657;938.9225042881646;Line 356;0;174.966756351192
-23.343414558;-46.674584671;830.6;24000;22.39451114922812;938.8945111492282;Line 356;0;174.966756351192
-23.343684664;-46.674562319;822.5;23970;22.366518010291585;938.8665180102915;Line 356;0;174.966756351192
-23.34395477;-46.674539967;814.3;23940;22.338524871355048;938.838524871355;Line 356;0;174.966756351192
-23.344224876;-46.674517614;806.8;23910;22.310531732418514;938.8105317324186;Line 356;0;174.966756351192
-23.344494982;-46.674495262;802.1;23880;22.28253859348198;938.782538593482;Line 356;0;174.966756351192
-23.344765088;-46.67447291;797.5;23850;22.254545454545443;938.7545454545455;Line 356;0;174.966756351192
-23.345035194;-46.674450557;793.2;23820;22.22655231560891;938.726552315609;Line 356;0;174.966756351192
-23.3453053;-46.674428205;790.2;23790;22.198559176672372;938.6985591766723;Line 356;0;174.966756351192
-23.345575406;-46.674405852;787.2;23760;22.17056603773584;938.6705660377359;Line 356;0;174.966756351192
-23.345845512;-46.6743835;784.6;23730;22.142572898799305;938.6425728987994;Line 356;0;174.966756351192
-23.346115619;-46.674361147;787.6;23700;22.114579759862767;938.6145797598627;Line 356;0;174.966756351192
-23.346385725;-46.674338795;790.7;23670;22.086586620926234;938.5865866209263;Line 356;0;174.966756351192
-23.346655831;-46.674316442;793.9;23640;22.058593481989696;938.5585934819896;Line 356;0;174.966756351192
-23.346925937;-46.674294089;798.7;23610;22.030600343053163;938.5306003430532;Line 356;0;174.966756351192
-23.347196043;-46.674271736;803.7;23580;22.00260720411663;938.5026072041167;Line 356;0;174.966756351192
-23.347466149;-46.674249383;808.8;23550;21.97461406518009;938.47461406518;Line 356;0;174.966756351192
-23.347736255;-46.67422703;811.0;23520;21.946620926243558;938.4466209262436;Line 356;0;174.966756351192
-23.348006361;-46.674204677;812.7;23490;21.91862778730702;938.4186277873071;Line 356;0;174.966756351192
-23.348276467;-46.674182324;814.4;23460;21.890634648370487;938.3906346483705;Line 356;0;174.966756351192
-23.348546573;-46.674159971;815.3;23430;21.862641509433953;938.362641509434;Line 356;0;174.966756351192
-23.348816679;-46.674137618;815.8;23400;21.834648370497415;938.3346483704975;Line 356;0;174.966756351192
-23.349086785;-46.674115265;816.3;23370;21.80665523156088;938.3066552315609;Line 356;0;174.966756351192
-23.349356891;-46.674092912;817.6;23340;21.778662092624344;938.2786620926244;Line 356;0;174.966756351192
-23.349626996;-46.674070558;819.0;23310;21.75066895368781;938.2506689536879;Line 356;0;174.966756351192
-23.349897102;-46.674048205;820.3;23280;21.722675814751277;938.2226758147513;Line 356;0;174.966756351192
-23.350167208;-46.674025852;822.2;23250;21.694682675814743;938.1946826758148;Line 356;0;174.966756351192
-23.350437314;-46.674003498;824.5;23220;21.666689536878206;938.1666895368782;Line 356;0;174.966756351192
-23.35070742;-46.673981145;826.7;23190;21.638696397941672;938.1386963979417;Line 356;0;174.966756351192
-23.350977526;-46.673958791;829.0;23160;21.610703259005138;938.1107032590052;Line 356;0;174.966756351192
-23.351247632;-46.673936437;831.5;23130;21.5827101200686;938.0827101200686;Line 356;0;174.966756351192
-23.351517738;-46.673914084;834.2;23100;21.554716981132067;938.0547169811321;Line 356;0;174.966756351192
-23.351787844;-46.67389173;838.2;23070;21.526723842195533;938.0267238421956;Line 356;0;174.966756351192
-23.35205795;-46.673869376;843.5;23040;21.498730703258996;937.998730703259;Line 356;0;174.966756351192
-23.352328056;-46.673847022;848.8;23010;21.470737564322462;937.9707375643225;Line 356;0;174.966756351192
-23.352598162;-46.673824668;850.4;22980;21.44274442538593;937.942744425386;Line 356;0;174.966756351192
-23.352868267;-46.673802314;845.2;22950;21.41475128644939;937.9147512864494;Line 356;0;174.966756351192
-23.353138373;-46.67377996;840.0;22920;21.386758147512857;937.8867581475129;Line 356;0;174.966756351192
-23.353408479;-46.673757606;833.6;22890;21.358765008576324;937.8587650085764;Line 356;0;174.966756351192
-23.353678585;-46.673735252;824.4;22860;21.330771869639786;937.8307718696398;Line 356;0;174.966756351192
-23.353948691;-46.673712898;815.2;22830;21.302778730703253;937.8027787307033;Line 356;0;174.966756351192
-23.354218797;-46.673690544;806.6;22800;21.274785591766715;937.7747855917667;Line 356;0;174.966756351192
-23.354488902;-46.673668189;800.4;22770;21.24679245283018;937.7467924528302;Line 356;0;174.966756351192
-23.354759008;-46.673645835;794.2;22740;21.218799313893648;937.7187993138937;Line 356;0;174.966756351192
