latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.67762444;-46.884802403;822.9;26610;82.94895368782159;846.6489536878216;Line 241;0;60.002881483468
-23.677492135;-46.884545786;820.3;26580;82.85543739279586;846.555437392796;Line 241;0;60.002881483468
-23.677359829;-46.884289168;820.2;26550;82.76192109777013;846.4619210977702;Line 241;0;60.002881483468
-23.677227523;-46.884032552;819.0;26520;82.66840480274439;846.3684048027444;Line 241;0;60.002881483468
-23.677095217;-46.883775935;816.1;26490;82.57488850771867;846.2748885077187;Line 241;0;60.002881483468
-23.67696291;-46.883519319;812.3;26460;82.48137221269293;846.181372212693;Line 241;0;60.002881483468
-23.676830603;-46.883262704;809.2;26430;82.38785591766722;846.0878559176673;Line 241;0;60.002881483468
-23.676698295;-46.883006089;809.5;26400;82.29433962264149;845.9943396226415;Line 241;0;60.002881483468
-23.676565987;-46.882749475;810.1;26370;82.20082332761575;845.9008233276159;Line 241;0;60.002881483468
-23.676433678;-46.882492861;810.9;26340;82.10730703259003;845.8073070325901;Line 241;0;60.002881483468
-23.676301369;-46.882236248;813.7;26310;82.01379073756429;845.7137907375643;Line 241;0;60.002881483468
-23.676169059;-46.881979635;815.7;26280;81.92027444253857;845.6202744425386;Line 241;0;60.002881483468
-23.676036749;-46.881723023;816.9;26250;81.82675814751283;845.5267581475129;Line 241;0;60.002881483468
-23.675904439;-46.881466411;817.8;26220;81.7332418524871;845.4332418524872;Line 241;0;60.002881483468
-23.675772128;-46.8812098;819.0;26190;81.63972555746139;845.3397255574614;Line 241;0;60.002881483468
-23.675639816;-46.880953189;820.1;26160;81.54620926243565;845.2462092624357;Line 241;0;60.002881483468
-23.675507504;-46.880696578;820.8;26130;81.45269296740993;845.15269296741;Line 241;0;60.002881483468
-23.675375192;-46.880439969;822.0;26100;81.3591766723842;845.0591766723842;Line 241;0;60.002881483468
-23.675242879;-46.880183359;823.9;26070;81.26566037735846;844.9656603773585;Line 241;0;60.002881483468
-23.675110566;-46.87992675;826.3;26040;81.17214408233274;844.8721440823327;Line 241;0;60.002881483468
-23.674978252;-46.879670142;828.8;26010;81.078627787307;844.7786277873071;Line 241;0;60.002881483468
-23.674845938;-46.879413534;831.6;25980;80.98511149228128;844.6851114922813;Line 241;0;60.002881483468
-23.674713623;-46.879156927;834.7;25950;80.89159519725555;844.5915951972556;Line 241;0;60.002881483468
-23.674581308;-46.87890032;835.3;25920;80.79807890222982;844.4980789022298;Line 241;0;60.002881483468
-23.674448993;-46.878643714;834.7;25890;80.7045626072041;844.4045626072042;Line 241;0;60.002881483468
-23.674316676;-46.878387108;832.7;25860;80.61104631217836;844.3110463121784;Line 241;0;60.002881483468
-23.67418436;-46.878130502;828.8;25830;80.51753001715264;844.2175300171527;Line 241;0;60.002881483468
-23.674052043;-46.877873897;824.8;25800;80.4240137221269;844.124013722127;Line 241;0;60.002881483468
-23.673919726;-46.877617293;820.1;25770;80.33049742710116;844.0304974271012;Line 241;0;60.002881483468
-23.673787408;-46.877360689;818.0;25740;80.23698113207544;843.9369811320755;Line 241;0;60.002881483468
-23.673655089;-46.877104086;818.3;25710;80.14346483704972;843.8434648370497;Line 241;0;60.002881483468
-23.67352277;-46.876847483;818.1;25680;80.049948542024;843.7499485420241;Line 241;0;60.002881483468
-23.673390451;-46.87659088;817.3;25650;79.95643224699826;843.6564322469983;Line 241;0;60.002881483468
-23.673258131;-46.876334278;818.1;25620;79.86291595197252;843.5629159519726;Line 241;0;60.002881483468
-23.673125811;-46.876077677;820.5;25590;79.7693996569468;843.4693996569468;Line 241;0;60.002881483468
-23.672993491;-46.875821076;823.8;25560;79.67588336192107;843.3758833619211;Line 241;0;60.002881483468
-23.67286117;-46.875564476;822.9;25530;79.58236706689534;843.2823670668954;Line 241;0;60.002881483468
-23.672728848;-46.875307876;821.7;25500;79.48885077186961;843.1888507718696;Line 241;0;60.002881483468
-23.672596526;-46.875051276;820.1;25470;79.39533447684389;843.095334476844;Line 241;0;60.002881483468
-23.672464203;-46.874794677;818.1;25440;79.30181818181816;843.0018181818182;Line 241;0;60.002881483468
-23.67233188;-46.874538079;817.4;25410;79.20830188679243;842.9083018867925;Line 241;0;60.002881483468
-23.672199557;-46.874281481;816.2;25380;79.1147855917667;842.8147855917667;Line 241;0;60.002881483468
-23.672067233;-46.874024883;816.3;25350;79.02126929674097;842.721269296741;Line 241;0;60.002881483468
-23.671934909;-46.873768286;817.2;25320;78.92775300171523;842.6277530017153;Line 241;0;60.002881483468
-23.671802584;-46.87351169;817.2;25290;78.83423670668951;842.5342367066895;Line 241;0;60.002881483468
-23.671670259;-46.873255094;817.3;25260;78.74072041166377;842.4407204116638;Line 241;0;60.002881483468
-23.671537933;-46.872998498;817.7;25230;78.64720411663805;842.3472041166381;Line 241;0;60.002881483468
-23.671405607;-46.872741903;819.2;25200;78.55368782161233;842.2536878216124;Line 241;0;60.002881483468
-23.67127328;-46.872485309;821.5;25170;78.46017152658659;842.1601715265866;Line 241;0;60.002881483468
-23.671140953;-46.872228715;823.6;25140;78.36665523156087;842.066655231561;Line 241;0;60.002881483468
-23.671008626;-46.871972122;826.1;25110;78.27313893653513;841.9731389365352;Line 241;0;60.002881483468
-23.670876298;-46.871715529;829.2;25080;78.17962264150941;841.8796226415095;Line 241;0;60.002881483468
-23.670743969;-46.871458936;831.6;25050;78.08610634648367;841.7861063464837;Line 241;0;60.002881483468
-23.67061164;-46.871202344;833.6;25020;77.99259005145794;841.692590051458;Line 241;0;60.002881483468
-23.670479311;-46.870945752;835.6;24990;77.89907375643222;841.5990737564323;Line 241;0;60.002881483468
-23.670346981;-46.870689161;836.9;24960;77.8055574614065;841.5055574614065;Line 241;0;60.002881483468
-23.670214651;-46.870432571;837.7;24930;77.71204116638077;841.4120411663808;Line 241;0;60.002881483468
-23.67008232;-46.870175981;838.5;24900;77.61852487135504;841.3185248713551;Line 241;0;60.002881483468
-23.669949989;-46.869919391;837.5;24870;77.5250085763293;841.2250085763294;Line 241;0;60.002881483468
-23.669817657;-46.869662802;833.1;24840;77.43149228130358;841.1314922813036;Line 241;0;60.002881483468
-23.669685325;-46.869406214;828.8;24810;77.33797598627784;841.0379759862778;Line 241;0;60.002881483468
-23.669552992;-46.869149626;824.4;24780;77.24445969125212;840.9444596912522;Line 241;0;60.002881483468
-23.669420659;-46.868893038;817.7;24750;77.1509433962264;840.8509433962264;Line 241;0;60.002881483468
-23.669288325;-46.868636451;811.2;24720;77.05742710120066;840.7574271012007;Line 241;0;60.002881483468
-23.669155991;-46.868379865;805.0;24690;76.96391080617494;840.663910806175;Line 241;0;60.002881483468
-23.669023657;-46.868123278;804.6;24660;76.8703945111492;840.5703945111493;Line 241;0;60.002881483468
-23.668891322;-46.867866693;805.1;24630;76.77687821612348;840.4768782161235;Line 241;0;60.002881483468
-23.668758987;-46.867610108;805.2;24600;76.68336192109774;840.3833619210977;Line 241;0;60.002881483468
-23.668626651;-46.867353523;806.7;24570;76.589845626072;840.2898456260721;Line 241;0;60.002881483468
-23.668494315;-46.867096939;808.6;24540;76.49632933104628;840.1963293310463;Line 241;0;60.002881483468
-23.668361978;-46.866840356;809.6;24510;76.40281303602056;840.1028130360206;Line 241;0;60.002881483468
-23.668229641;-46.866583772;813.8;24480;76.30929674099484;840.0092967409948;Line 241;0;60.002881483468
-23.668097303;-46.86632719;819.6;24450;76.2157804459691;839.9157804459692;Line 241;0;60.002881483468
-23.667964965;-46.866070608;825.9;24420;76.12226415094337;839.8222641509434;Line 241;0;60.002881483468
-23.667832626;-46.865814026;832.7;24390;76.02874785591764;839.7287478559177;Line 241;0;60.002881483468
-23.667700287;-46.865557445;839.1;24360;75.9352315608919;839.635231560892;Line 241;0;60.002881483468
-23.667567948;-46.865300864;845.1;24330;75.84171526586618;839.5417152658663;Line 241;1;60.002881483468
-23.667435608;-46.865044284;849.9;24300;75.74819897084045;839.4481989708405;Line 241;1;60.002881483468
-23.667303267;-46.864787705;851.6;24270;75.65468267581473;839.3546826758147;Line 241;1;60.002881483468
-23.667170926;-46.864531125;852.2;24240;75.561166380789;839.2611663807891;Line 241;1;60.002881483468
-23.667038585;-46.864274547;852.2;24210;75.46765008576327;839.1676500857633;Line 241;1;60.002881483468
-23.666906243;-46.864017969;849.1;24180;75.37413379073755;839.0741337907376;Line 241;1;60.002881483468
-23.666773901;-46.863761391;843.6;24150;75.28061749571181;838.9806174957118;Line 241;1;60.002881483468
-23.666641558;-46.863504814;837.3;24120;75.18710120068609;838.8871012006862;Line 241;0;60.002881483468
-23.666509215;-46.863248237;830.4;24090;75.09358490566035;838.7935849056604;Line 241;0;60.002881483468
-23.666376871;-46.862991661;825.9;24060;75.00006861063461;838.7000686106346;Line 241;0;60.002881483468
-23.666244527;-46.862735085;822.1;24030;74.90655231560889;838.606552315609;Line 241;0;60.002881483468
-23.666112182;-46.86247851;819.0;24000;74.81303602058317;838.5130360205832;Line 241;0;60.002881483468
-23.665979837;-46.862221936;817.8;23970;74.71951972555745;838.4195197255575;Line 241;0;60.002881483468
-23.665847492;-46.861965361;817.9;23940;74.62600343053171;838.3260034305317;Line 241;0;60.002881483468
-23.665715146;-46.861708788;819.3;23910;74.53248713550597;838.2324871355061;Line 241;0;60.002881483468
-23.6655828;-46.861452214;817.3;23880;74.43897084048025;838.1389708404803;Line 241;0;60.002881483468
-23.665450453;-46.861195642;815.5;23850;74.34545454545452;838.0454545454545;Line 241;0;60.002881483468
-23.665318105;-46.86093907;814.9;23820;74.2519382504288;837.9519382504288;Line 241;0;60.002881483468
-23.665185758;-46.860682498;814.1;23790;74.15842195540306;837.8584219554031;Line 241;0;60.002881483468
-23.665053409;-46.860425927;812.6;23760;74.06490566037733;837.7649056603774;Line 241;0;60.002881483468
-23.664921061;-46.860169356;811.6;23730;73.97138936535161;837.6713893653516;Line 241;0;60.002881483468
-23.664788711;-46.859912786;811.4;23700;73.87787307032588;837.577873070326;Line 241;0;60.002881483468
-23.664656362;-46.859656216;811.0;23670;73.78435677530015;837.4843567753002;Line 241;0;60.002881483468
-23.664524012;-46.859399647;810.4;23640;73.69084048027442;837.3908404802745;Line 241;0;60.002881483468
-23.664391661;-46.859143078;809.5;23610;73.59732418524868;837.2973241852487;Line 241;0;60.002881483468
-23.66425931;-46.85888651;806.1;23580;73.50380789022296;837.2038078902231;Line 241;0;60.002881483468
-23.664126959;-46.858629942;801.9;23550;73.41029159519722;837.1102915951973;Line 241;0;60.002881483468
-23.663994607;-46.858373375;797.2;23520;73.31677530017151;837.0167753001715;Line 241;0;60.002881483468
-23.663862254;-46.858116808;793.1;23490;73.22325900514578;836.9232590051458;Line 241;0;60.002881483468
-23.663729901;-46.857860242;788.2;23460;73.12974271012004;836.8297427101201;Line 241;0;60.002881483468
-23.663597548;-46.857603676;782.4;23430;73.03622641509432;836.7362264150944;Line 241;0;60.002881483468
-23.663465194;-46.857347111;778.9;23400;72.94271012006858;836.6427101200686;Line 241;0;60.002881483468
-23.66333284;-46.857090546;777.1;23370;72.84919382504286;836.549193825043;Line 241;0;60.002881483468
-23.663200485;-46.856833982;775.2;23340;72.75567753001712;836.4556775300172;Line 241;0;60.002881483468
-23.66306813;-46.856577418;773.4;23310;72.66216123499139;836.3621612349914;Line 241;0;60.002881483468
-23.662935775;-46.856320855;773.5;23280;72.56864493996568;836.2686449399657;Line 241;0;60.002881483468
-23.662803419;-46.856064292;773.4;23250;72.47512864493994;836.17512864494;Line 241;0;60.002881483468
-23.662671062;-46.85580773;773.3;23220;72.38161234991422;836.0816123499143;Line 241;0;60.002881483468
-23.662538705;-46.855551168;774.4;23190;72.28809605488848;835.9880960548885;Line 241;0;60.002881483468
-23.662406348;-46.855294607;775.4;23160;72.19457975986275;835.8945797598628;Line 241;0;60.002881483468
-23.66227399;-46.855038046;776.5;23130;72.10106346483703;835.8010634648371;Line 241;0;60.002881483468
-23.662141631;-46.854781485;776.8;23100;72.00754716981129;835.7075471698113;Line 241;0;60.002881483468
-23.662009273;-46.854524926;777.0;23070;71.91403087478557;835.6140308747856;Line 241;0;60.002881483468
-23.661876913;-46.854268366;777.1;23040;71.82051457975984;835.52051457976;Line 241;0;60.002881483468
-23.661744554;-46.854011807;777.8;23010;71.72699828473411;835.4269982847342;Line 241;0;60.002881483468
-23.661612193;-46.853755249;778.8;22980;71.63348198970839;835.3334819897084;Line 241;0;60.002881483468
-23.661479833;-46.853498691;779.8;22950;71.53996569468265;835.2399656946827;Line 241;0;60.002881483468
-23.661347472;-46.853242134;780.7;22920;71.44644939965693;835.146449399657;Line 241;0;60.002881483468
-23.66121511;-46.852985577;781.8;22890;71.35293310463119;835.0529331046313;Line 241;0;60.002881483468
-23.661082748;-46.852729021;782.7;22860;71.25941680960545;834.9594168096055;Line 241;0;60.002881483468
-23.660950385;-46.852472465;783.6;22830;71.16590051457973;834.8659005145798;Line 241;0;60.002881483468
-23.660818022;-46.85221591;785.0;22800;71.07238421955401;834.772384219554;Line 241;0;60.002881483468
-23.660685659;-46.851959355;786.4;22770;70.97886792452829;834.6788679245283;Line 241;0;60.002881483468
-23.660553295;-46.8517028;787.7;22740;70.88535162950255;834.5853516295026;Line 241;0;60.002881483468
-23.660420931;-46.851446246;788.0;22710;70.79183533447681;834.4918353344768;Line 241;0;60.002881483468
-23.660288566;-46.851189693;787.8;22680;70.69831903945109;834.3983190394512;Line 241;0;60.002881483468
-23.660156201;-46.85093314;787.2;22650;70.60480274442536;834.3048027444254;Line 241;0;60.002881483468
-23.660023835;-46.850676588;786.6;22620;70.51128644939963;834.2112864493997;Line 241;0;60.002881483468
-23.659891469;-46.850420036;787.1;22590;70.4177701543739;834.1177701543739;Line 241;0;60.002881483468
-23.659759102;-46.850163485;787.9;22560;70.32425385934818;834.0242538593482;Line 241;0;60.002881483468
-23.659626735;-46.849906934;788.7;22530;70.23073756432245;833.9307375643225;Line 241;0;60.002881483468
-23.659494367;-46.849650383;790.3;22500;70.13722126929672;833.8372212692967;Line 241;0;60.002881483468
-23.659361999;-46.849393833;792.9;22470;70.043704974271;833.743704974271;Line 241;0;60.002881483468
-23.659229631;-46.849137284;796.4;22440;69.95018867924526;833.6501886792453;Line 241;0;60.002881483468
-23.659097262;-46.848880735;800.9;22410;69.85667238421952;833.5566723842196;Line 241;0;60.002881483468
-23.658964893;-46.848624187;805.8;22380;69.7631560891938;833.4631560891938;Line 241;0;60.002881483468
-23.658832523;-46.848367639;811.0;22350;69.66963979416806;833.369639794168;Line 241;0;60.002881483468
-23.658700152;-46.848111091;813.4;22320;69.57612349914235;833.2761234991424;Line 241;0;60.002881483468
-23.658567782;-46.847854544;815.3;22290;69.48260720411662;833.1826072041167;Line 241;0;60.002881483468
-23.65843541;-46.847597998;817.3;22260;69.38909090909088;833.0890909090909;Line 241;0;60.002881483468
-23.658303039;-46.847341452;818.2;22230;69.29557461406516;832.9955746140652;Line 241;0;60.002881483468
-23.658170667;-46.847084906;818.2;22200;69.20205831903942;832.9020583190395;Line 241;0;60.002881483468
-23.658038294;-46.846828362;818.5;22170;69.1085420240137;832.8085420240137;Line 241;0;60.002881483468
-23.657905921;-46.846571817;820.1;22140;69.01502572898796;832.715025728988;Line 241;0;60.002881483468
-23.657773547;-46.846315273;823.1;22110;68.92150943396223;832.6215094339623;Line 241;0;60.002881483468
-23.657641173;-46.84605873;825.8;22080;68.82799313893652;832.5279931389366;Line 241;0;60.002881483468
-23.657508799;-46.845802187;827.8;22050;68.73447684391078;832.4344768439108;Line 241;0;60.002881483468
-23.657376424;-46.845545644;826.0;22020;68.64096054888506;832.340960548885;Line 241;0;60.002881483468
-23.657244049;-46.845289102;822.2;21990;68.54744425385933;832.2474442538594;Line 241;0;60.002881483468
-23.657111673;-46.845032561;816.6;21960;68.45392795883359;832.1539279588336;Line 241;0;60.002881483468
-23.656979297;-46.84477602;812.4;21930;68.36041166380787;832.0604116638079;Line 241;0;60.002881483468
-23.65684692;-46.844519479;808.7;21900;68.26689536878213;831.9668953687822;Line 241;0;60.002881483468
-23.656714543;-46.844262939;805.2;21870;68.17337907375641;831.8733790737565;Line 241;0;60.002881483468
-23.656582165;-46.8440064;805.0;21840;68.07986277873069;831.7798627787307;Line 241;0;60.002881483468
-23.656449787;-46.843749861;806.8;21810;67.98634648370495;831.6863464837049;Line 241;0;60.002881483468
-23.656317408;-46.843493322;808.9;21780;67.89283018867923;831.5928301886793;Line 241;0;60.002881483468
-23.656185029;-46.843236784;811.9;21750;67.79931389365349;831.4993138936535;Line 241;0;60.002881483468
-23.65605265;-46.842980247;816.0;21720;67.70579759862777;831.4057975986278;Line 241;0;60.002881483468
-23.65592027;-46.84272371;820.1;21690;67.61228130360203;831.312281303602;Line 241;0;60.002881483468
