latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.478964794;-46.420964901;736.9;25680;122.59300171526587;770.3930017152659;Line 70;0;249.002680785548
-23.479059365;-46.421240131;737.3;25650;122.44978559176673;770.2497855917667;Line 70;0;249.002680785548
-23.479153936;-46.421515361;737.8;25620;122.30656946826758;770.1065694682675;Line 70;0;249.002680785548
-23.479248507;-46.421790592;737.9;25590;122.16335334476845;769.9633533447684;Line 70;0;249.002680785548
-23.479343077;-46.422065823;737.5;25560;122.02013722126931;769.8201372212693;Line 70;0;249.002680785548
-23.479437646;-46.422341054;737.2;25530;121.87692109777016;769.6769210977701;Line 70;0;249.002680785548
-23.479532215;-46.422616286;737.2;25500;121.733704974271;769.5337049742709;Line 70;0;249.002680785548
-23.479626783;-46.422891518;737.4;25470;121.59048885077186;769.3904888507718;Line 70;0;249.002680785548
-23.479721351;-46.423166751;737.5;25440;121.44727272727275;769.2472727272727;Line 70;0;249.002680785548
-23.479815918;-46.423441984;737.5;25410;121.30405660377359;769.1040566037735;Line 70;0;249.002680785548
-23.479910485;-46.423717217;737.6;25380;121.16084048027444;768.9608404802744;Line 70;0;249.002680785548
-23.480005052;-46.423992451;737.8;25350;121.0176243567753;768.8176243567752;Line 70;0;249.002680785548
-23.480099617;-46.424267685;737.4;25320;120.87440823327616;768.6744082332762;Line 70;0;249.002680785548
-23.480194183;-46.424542919;736.7;25290;120.73119210977703;768.531192109777;Line 70;0;249.002680785548
-23.480288748;-46.424818154;736.2;25260;120.58797598627788;768.3879759862779;Line 70;0;249.002680785548
-23.480383312;-46.425093389;736.1;25230;120.44475986277874;768.2447598627787;Line 70;0;249.002680785548
-23.480477876;-46.425368624;736.4;25200;120.3015437392796;768.1015437392796;Line 70;0;249.002680785548
-23.480572439;-46.42564386;736.8;25170;120.15832761578044;767.9583276157804;Line 70;0;249.002680785548
-23.480667002;-46.425919097;736.9;25140;120.01511149228132;767.8151114922813;Line 70;0;249.002680785548
-23.480761564;-46.426194333;736.6;25110;119.87189536878218;767.6718953687821;Line 70;0;249.002680785548
-23.480856126;-46.42646957;736.2;25080;119.72867924528302;767.528679245283;Line 70;0;249.002680785548
-23.480950687;-46.426744807;736.0;25050;119.58546312178387;767.3854631217838;Line 70;0;249.002680785548
-23.481045248;-46.427020045;736.0;25020;119.44224699828474;767.2422469982847;Line 70;0;249.002680785548
-23.481139808;-46.427295283;736.0;24990;119.2990308747856;767.0990308747855;Line 70;0;249.002680785548
-23.481234368;-46.427570522;736.1;24960;119.15581475128646;766.9558147512864;Line 70;0;249.002680785548
-23.481328927;-46.42784576;736.4;24930;119.01259862778731;766.8125986277872;Line 70;0;249.002680785548
-23.481423486;-46.428121;736.7;24900;118.86938250428817;766.6693825042881;Line 70;0;249.002680785548
-23.481518044;-46.428396239;737.0;24870;118.72616638078902;766.5261663807889;Line 70;0;249.002680785548
-23.481612602;-46.428671479;736.7;24840;118.58295025728988;766.3829502572898;Line 70;0;249.002680785548
-23.481707159;-46.428946719;736.3;24810;118.43973413379075;766.2397341337908;Line 70;0;249.002680785548
-23.481801716;-46.42922196;735.9;24780;118.2965180102916;766.0965180102916;Line 70;0;249.002680785548
-23.481896272;-46.429497201;735.7;24750;118.15330188679245;765.9533018867924;Line 70;0;249.002680785548
-23.481990828;-46.429772442;735.6;24720;118.01008576329332;765.8100857632933;Line 70;0;249.002680785548
-23.482085383;-46.430047684;735.5;24690;117.86686963979417;765.6668696397942;Line 70;0;249.002680785548
-23.482179938;-46.430322926;735.9;24660;117.72365351629503;765.523653516295;Line 70;0;249.002680785548
-23.482274492;-46.430598169;736.3;24630;117.58043739279589;765.3804373927958;Line 70;0;249.002680785548
-23.482369046;-46.430873412;736.6;24600;117.43722126929674;765.2372212692967;Line 70;0;249.002680785548
-23.482463599;-46.431148655;736.2;24570;117.29400514579761;765.0940051457976;Line 70;0;249.002680785548
-23.482558151;-46.431423898;735.7;24540;117.15078902229845;764.9507890222984;Line 70;0;249.002680785548
-23.482652704;-46.431699142;735.1;24510;117.00757289879932;764.8075728987993;Line 70;0;249.002680785548
-23.482747255;-46.431974387;734.8;24480;116.86435677530018;764.6643567753001;Line 70;0;249.002680785548
-23.482841806;-46.432249631;734.4;24450;116.72114065180102;764.521140651801;Line 70;0;249.002680785548
-23.482936357;-46.432524876;734.1;24420;116.57792452830189;764.3779245283018;Line 70;0;249.002680785548
-23.483030907;-46.432800122;734.7;24390;116.43470840480275;764.2347084048027;Line 70;0;249.002680785548
-23.483125457;-46.433075368;735.4;24360;116.29149228130362;764.0914922813035;Line 70;0;249.002680785548
-23.483220006;-46.433350614;736.0;24330;116.14827615780446;763.9482761578045;Line 70;0;249.002680785548
-23.483314554;-46.43362586;736.0;24300;116.00506003430532;763.8050600343053;Line 70;0;249.002680785548
-23.483409103;-46.433901107;735.9;24270;115.86184391080619;763.6618439108062;Line 70;0;249.002680785548
-23.48350365;-46.434176355;735.8;24240;115.71862778730704;763.518627787307;Line 70;0;249.002680785548
-23.483598197;-46.434451602;735.8;24210;115.5754116638079;763.3754116638079;Line 70;0;249.002680785548
-23.483692744;-46.43472685;735.9;24180;115.43219554030875;763.2321955403087;Line 70;0;249.002680785548
-23.48378729;-46.435002099;736.0;24150;115.28897941680961;763.0889794168096;Line 70;0;249.002680785548
-23.483881836;-46.435277347;735.4;24120;115.14576329331047;762.9457632933104;Line 70;0;249.002680785548
-23.483976381;-46.435552597;734.8;24090;115.00254716981132;762.8025471698113;Line 70;0;249.002680785548
-23.484070925;-46.435827846;734.1;24060;114.85933104631219;762.6593310463121;Line 70;0;249.002680785548
-23.484165469;-46.436103096;733.4;24030;114.71611492281305;762.516114922813;Line 70;0;249.002680785548
-23.484260013;-46.436378346;732.7;24000;114.57289879931389;762.3728987993138;Line 70;0;249.002680785548
-23.484354556;-46.436653597;732.0;23970;114.42968267581476;762.2296826758147;Line 70;0;249.002680785548
-23.484449098;-46.436928848;732.4;23940;114.28646655231562;762.0864665523155;Line 70;0;249.002680785548
-23.48454364;-46.437204099;732.9;23910;114.14325042881647;761.9432504288164;Line 70;0;249.002680785548
-23.484638182;-46.437479351;733.5;23880;114.00003430531733;761.8000343053172;Line 70;0;249.002680785548
-23.484732723;-46.437754603;733.5;23850;113.85681818181818;761.6568181818182;Line 70;0;249.002680785548
-23.484827263;-46.438029855;733.3;23820;113.71360205831905;761.5136020583191;Line 70;0;249.002680785548
-23.484921803;-46.438305108;733.0;23790;113.5703859348199;761.3703859348199;Line 70;0;249.002680785548
-23.485016343;-46.438580361;734.2;23760;113.42716981132077;761.2271698113207;Line 70;0;249.002680785548
-23.485110882;-46.438855615;735.2;23730;113.28395368782162;761.0839536878216;Line 70;0;249.002680785548
-23.48520542;-46.439130869;735.9;23700;113.14073756432246;760.9407375643224;Line 70;0;249.002680785548
-23.485299958;-46.439406123;735.6;23670;112.99752144082333;760.7975214408233;Line 70;0;249.002680785548
-23.485394496;-46.439681378;735.1;23640;112.85430531732419;760.6543053173241;Line 70;0;249.002680785548
-23.485489033;-46.439956633;734.7;23610;112.71108919382506;760.511089193825;Line 70;0;249.002680785548
-23.485583569;-46.440231888;734.9;23580;112.5678730703259;760.3678730703259;Line 70;0;249.002680785548
-23.485678105;-46.440507144;735.3;23550;112.42465694682676;760.2246569468267;Line 70;0;249.002680785548
-23.485772641;-46.4407824;736.0;23520;112.28144082332763;760.0814408233276;Line 70;0;249.002680785548
-23.485867176;-46.441057656;738.3;23490;112.13822469982847;759.9382246998284;Line 70;0;249.002680785548
-23.48596171;-46.441332913;740.5;23460;111.99500857632934;759.7950085763293;Line 70;0;249.002680785548
-23.486056244;-46.44160817;742.3;23430;111.8517924528302;759.6517924528301;Line 70;0;249.002680785548
-23.486150777;-46.441883428;740.9;23400;111.70857632933105;759.508576329331;Line 70;0;249.002680785548
-23.48624531;-46.442158686;739.0;23370;111.56536020583191;759.3653602058318;Line 70;0;249.002680785548
-23.486339843;-46.442433944;737.4;23340;111.42214408233276;759.2221440823328;Line 70;0;249.002680785548
-23.486434374;-46.442709203;736.6;23310;111.27892795883363;759.0789279588336;Line 70;0;249.002680785548
-23.486528906;-46.442984462;736.4;23280;111.13571183533448;758.9357118353345;Line 70;0;249.002680785548
-23.486623437;-46.443259722;736.7;23250;110.99249571183533;758.7924957118353;Line 70;0;249.002680785548
-23.486717967;-46.443534981;736.5;23220;110.8492795883362;758.6492795883362;Line 70;0;249.002680785548
-23.486812497;-46.443810242;735.9;23190;110.70606346483706;758.506063464837;Line 70;0;249.002680785548
-23.486907026;-46.444085502;735.4;23160;110.56284734133791;758.3628473413379;Line 70;0;249.002680785548
-23.487001555;-46.444360763;734.5;23130;110.41963121783877;758.2196312178387;Line 70;0;249.002680785548
-23.487096084;-46.444636024;733.2;23100;110.27641509433963;758.0764150943396;Line 70;0;249.002680785548
-23.487190611;-46.444911286;731.8;23070;110.13319897084048;757.9331989708404;Line 70;0;249.002680785548
-23.487285139;-46.445186548;731.3;23040;109.98998284734134;757.7899828473413;Line 70;0;249.002680785548
-23.487379666;-46.44546181;731.1;23010;109.84676672384221;757.6467667238421;Line 70;0;249.002680785548
-23.487474192;-46.445737073;731.0;22980;109.70355060034306;757.503550600343;Line 70;0;249.002680785548
-23.487568718;-46.446012336;731.0;22950;109.5603344768439;757.3603344768438;Line 70;0;249.002680785548
-23.487663243;-46.4462876;731.0;22920;109.41711835334478;757.2171183533447;Line 70;0;249.002680785548
-23.487757768;-46.446562864;731.0;22890;109.27390222984563;757.0739022298455;Line 70;0;249.002680785548
-23.487852292;-46.446838128;730.9;22860;109.13068610634649;756.9306861063465;Line 70;0;249.002680785548
-23.487946816;-46.447113392;730.8;22830;108.98746998284734;756.7874699828473;Line 70;0;249.002680785548
-23.488041339;-46.447388657;730.7;22800;108.8442538593482;756.6442538593482;Line 70;0;249.002680785548
-23.488135862;-46.447663923;730.9;22770;108.70103773584907;756.501037735849;Line 70;0;249.002680785548
-23.488230384;-46.447939188;731.3;22740;108.55782161234991;756.3578216123499;Line 70;0;249.002680785548
-23.488324906;-46.448214455;731.8;22710;108.41460548885078;756.2146054888508;Line 70;0;249.002680785548
-23.488419427;-46.448489721;731.9;22680;108.27138936535164;756.0713893653516;Line 70;0;249.002680785548
-23.488513948;-46.448764988;731.5;22650;108.1281732418525;755.9281732418524;Line 70;0;249.002680785548
-23.488608468;-46.449040255;731.2;22620;107.98495711835335;755.7849571183533;Line 70;0;249.002680785548
-23.488702988;-46.449315522;731.1;22590;107.8417409948542;755.6417409948542;Line 70;0;249.002680785548
-23.488797507;-46.44959079;730.9;22560;107.69852487135508;755.498524871355;Line 70;0;249.002680785548
-23.488892026;-46.449866059;730.6;22530;107.55530874785592;755.3553087478558;Line 70;0;249.002680785548
-23.488986544;-46.450141327;730.3;22500;107.41209262435677;755.2120926243567;Line 70;0;249.002680785548
-23.489081062;-46.450416596;729.9;22470;107.26887650085764;755.0688765008576;Line 70;0;249.002680785548
-23.489175579;-46.450691866;729.4;22440;107.1256603773585;754.9256603773584;Line 70;0;249.002680785548
-23.489270096;-46.450967135;729.4;22410;106.98244425385936;754.7824442538594;Line 70;0;249.002680785548
-23.489364612;-46.451242406;729.5;22380;106.83922813036021;754.6392281303602;Line 70;0;249.002680785548
-23.489459127;-46.451517676;729.4;22350;106.69601200686107;754.4960120068611;Line 70;0;249.002680785548
-23.489553643;-46.451792947;729.7;22320;106.55279588336192;754.3527958833619;Line 70;0;249.002680785548
-23.489648157;-46.452068218;730.5;22290;106.40957975986278;754.2095797598628;Line 70;0;249.002680785548
-23.489742671;-46.45234349;731.1;22260;106.26636363636365;754.0663636363636;Line 70;0;249.002680785548
-23.489837185;-46.452618762;731.1;22230;106.1231475128645;753.9231475128645;Line 70;0;249.002680785548
-23.489931698;-46.452894034;731.0;22200;105.97993138936535;753.7799313893653;Line 70;0;249.002680785548
-23.490026211;-46.453169307;731.0;22170;105.83671526586622;753.6367152658662;Line 70;0;249.002680785548
-23.490120723;-46.45344458;730.9;22140;105.69349914236707;753.493499142367;Line 70;0;249.002680785548
-23.490215234;-46.453719853;731.0;22110;105.55028301886793;753.3502830188679;Line 70;0;249.002680785548
-23.490309746;-46.453995127;731.2;22080;105.40706689536879;753.2070668953687;Line 70;0;249.002680785548
-23.490404256;-46.454270401;731.6;22050;105.26385077186964;753.0638507718696;Line 70;0;249.002680785548
-23.490498766;-46.454545676;732.0;22020;105.12063464837051;752.9206346483704;Line 70;0;249.002680785548
-23.490593276;-46.454820951;732.2;21990;104.97741852487135;752.7774185248713;Line 70;0;249.002680785548
-23.490687785;-46.455096226;731.9;21960;104.83420240137222;752.6342024013721;Line 70;0;249.002680785548
-23.490782294;-46.455371502;731.2;21930;104.69098627787308;752.490986277873;Line 70;0;249.002680785548
-23.490876802;-46.455646778;730.5;21900;104.54777015437392;752.3477701543738;Line 70;0;249.002680785548
-23.490971309;-46.455922054;730.1;21870;104.40455403087479;752.2045540308748;Line 70;0;249.002680785548
-23.491065816;-46.456197331;730.7;21840;104.26133790737565;752.0613379073756;Line 70;0;249.002680785548
-23.491160323;-46.456472608;731.4;21810;104.11812178387652;751.9181217838765;Line 70;0;249.002680785548
-23.491254829;-46.456747885;732.0;21780;103.97490566037736;751.7749056603773;Line 70;0;249.002680785548
-23.491349334;-46.457023163;732.1;21750;103.83168953687822;751.6316895368782;Line 70;0;249.002680785548
-23.491443839;-46.457298441;732.1;21720;103.68847341337909;751.4884734133791;Line 70;0;249.002680785548
-23.491538344;-46.45757372;732.4;21690;103.54525728987993;751.3452572898799;Line 70;0;249.002680785548
-23.491632848;-46.457848999;734.0;21660;103.4020411663808;751.2020411663807;Line 70;0;249.002680785548
-23.491727351;-46.458124278;736.8;21630;103.25882504288165;751.0588250428816;Line 70;0;249.002680785548
-23.491821854;-46.458399558;739.9;21600;103.11560891938251;750.9156089193825;Line 70;0;249.002680785548
-23.491916357;-46.458674838;742.7;21570;102.97239279588337;750.7723927958833;Line 70;0;249.002680785548
-23.492010859;-46.458950118;746.3;21540;102.82917667238422;750.6291766723841;Line 70;0;249.002680785548
-23.49210536;-46.459225399;750.5;21510;102.68596054888509;750.485960548885;Line 70;1;249.002680785548
-23.492199861;-46.45950068;754.6;21480;102.54274442538593;750.342744425386;Line 70;1;249.002680785548
-23.492294362;-46.459775962;758.6;21450;102.39952830188679;750.1995283018867;Line 70;1;249.002680785548
-23.492388862;-46.460051244;762.3;21420;102.25631217838766;750.0563121783877;Line 70;1;249.002680785548
-23.492483361;-46.460326526;765.4;21390;102.11309605488852;749.9130960548885;Line 70;1;249.002680785548
-23.49257786;-46.460601809;766.8;21360;101.96987993138937;749.7698799313894;Line 70;1;249.002680785548
-23.492672358;-46.460877092;767.7;21330;101.82666380789023;749.6266638078902;Line 70;1;249.002680785548
-23.492766856;-46.461152375;768.7;21300;101.68344768439108;749.4834476843911;Line 70;1;249.002680785548
-23.492861354;-46.461427659;769.5;21270;101.54023156089194;749.3402315608919;Line 70;1;249.002680785548
-23.492955851;-46.461702943;769.9;21240;101.3970154373928;749.1970154373928;Line 70;1;249.002680785548
-23.493050347;-46.461978228;769.4;21210;101.25379931389367;749.0537993138936;Line 70;1;249.002680785548
-23.493144843;-46.462253512;768.5;21180;101.11058319039452;748.9105831903945;Line 70;1;249.002680785548
-23.493239338;-46.462528798;767.6;21150;100.96736706689536;748.7673670668953;Line 70;1;249.002680785548
-23.493333833;-46.462804083;768.5;21120;100.82415094339623;748.6241509433962;Line 70;1;249.002680785548
-23.493428328;-46.463079369;769.5;21090;100.68093481989709;748.480934819897;Line 70;1;249.002680785548
-23.493522821;-46.463354655;770.7;21060;100.53771869639795;748.3377186963979;Line 70;1;249.002680785548
-23.493617315;-46.463629942;769.6;21030;100.3945025728988;748.1945025728987;Line 70;1;249.002680785548
-23.493711808;-46.463905229;768.7;21000;100.25128644939966;748.0512864493996;Line 70;1;249.002680785548
-23.4938063;-46.464180517;767.9;20970;100.10807032590053;747.9080703259004;Line 70;1;249.002680785548
-23.493900792;-46.464455804;764.1;20940;99.96485420240137;747.7648542024014;Line 70;1;249.002680785548
-23.493995283;-46.464731093;760.3;20910;99.82163807890224;747.6216380789022;Line 70;1;249.002680785548
-23.494089774;-46.465006381;756.8;20880;99.6784219554031;747.4784219554031;Line 70;1;249.002680785548
