latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.775644548;-46.54069054;751.0;26640;373.4702572898799;374.4702572898799;Line 154;1;333.035431165843
-23.775401786;-46.540821159;751.0;26610;373.0496826758148;374.0496826758148;Line 154;1;333.035431165843
-23.775159024;-46.540951778;755.0;26580;372.62910806174955;373.62910806174955;Line 154;1;333.035431165843
-23.774916262;-46.541082397;761.2;26550;372.2085334476844;373.2085334476844;Line 154;1;333.035431165843
-23.774673499;-46.541213015;767.5;26520;371.7879588336192;372.7879588336192;Line 154;1;333.035431165843
-23.774430737;-46.541343632;774.2;26490;371.367384219554;372.367384219554;Line 154;1;333.035431165843
-23.774187974;-46.54147425;781.3;26460;370.94680960548885;371.94680960548885;Line 154;1;333.035431165843
-23.773945211;-46.541604866;790.9;26430;370.5262349914236;371.5262349914236;Line 154;1;333.035431165843
-23.773702449;-46.541735483;799.6;26400;370.1056603773585;371.1056603773585;Line 154;1;333.035431165843
-23.773459686;-46.541866098;807.5;26370;369.6850857632933;370.6850857632933;Line 154;1;333.035431165843
-23.773216923;-46.541996714;815.7;26340;369.2645111492281;370.2645111492281;Line 154;1;333.035431165843
-23.77297416;-46.542127329;823.1;26310;368.843936535163;369.843936535163;Line 154;1;333.035431165843
-23.772731397;-46.542257943;828.1;26280;368.42336192109775;369.42336192109775;Line 154;1;333.035431165843
-23.772488634;-46.542388557;830.7;26250;368.0027873070326;369.0027873070326;Line 154;1;333.035431165843
-23.77224587;-46.54251917;825.6;26220;367.5822126929674;368.5822126929674;Line 154;1;333.035431165843
-23.772003107;-46.542649783;818.8;26190;367.16163807890223;368.16163807890223;Line 154;1;333.035431165843
-23.771760343;-46.542780396;810.9;26160;366.74106346483705;367.74106346483705;Line 154;1;333.035431165843
-23.77151758;-46.542911008;804.6;26130;366.3204888507718;367.3204888507718;Line 154;1;333.035431165843
-23.771274816;-46.54304162;799.3;26100;365.8999142367067;366.8999142367067;Line 154;1;333.035431165843
-23.771032052;-46.543172231;793.5;26070;365.4793396226415;366.4793396226415;Line 154;1;333.035431165843
-23.770789288;-46.543302841;789.4;26040;365.0587650085763;366.0587650085763;Line 154;1;333.035431165843
-23.770546524;-46.543433452;795.1;26010;364.6381903945112;365.6381903945112;Line 154;1;333.035431165843
-23.77030376;-46.543564061;799.0;25980;364.21761578044595;365.21761578044595;Line 154;1;333.035431165843
-23.770060996;-46.543694671;800.8;25950;363.7970411663808;364.7970411663808;Line 154;1;333.035431165843
-23.769818232;-46.54382528;796.2;25920;363.37646655231555;364.37646655231555;Line 154;1;333.035431165843
-23.769575468;-46.543955888;791.3;25890;362.95589193825043;363.95589193825043;Line 154;1;333.035431165843
-23.769332703;-46.544086496;788.1;25860;362.53531732418526;363.53531732418526;Line 154;1;333.035431165843
-23.769089939;-46.544217103;784.9;25830;362.11474271012;363.11474271012;Line 154;1;333.035431165843
-23.768847174;-46.54434771;779.5;25800;361.6941680960549;362.6941680960549;Line 154;1;333.035431165843
-23.768604409;-46.544478317;775.1;25770;361.2735934819897;362.2735934819897;Line 154;1;333.035431165843
-23.768361645;-46.544608923;771.7;25740;360.8530188679245;361.8530188679245;Line 154;1;333.035431165843
-23.76811888;-46.544739528;768.1;25710;360.4324442538594;361.4324442538594;Line 154;1;333.035431165843
-23.767876115;-46.544870134;763.6;25680;360.01186963979416;361.01186963979416;Line 154;1;333.035431165843
-23.76763335;-46.545000738;758.2;25650;359.591295025729;360.591295025729;Line 154;1;333.035431165843
-23.767390585;-46.545131342;754.7;25620;359.17072041166375;360.17072041166375;Line 154;1;333.035431165843
-23.767147819;-46.545261946;753.4;25590;358.75014579759863;359.75014579759863;Line 154;1;333.035431165843
-23.766905054;-46.545392549;752.4;25560;358.32957118353346;359.32957118353346;Line 154;1;333.035431165843
-23.766662289;-46.545523152;751.8;25530;357.90899656946823;358.90899656946823;Line 154;1;333.035431165843
-23.766419523;-46.545653754;755.2;25500;357.4884219554031;358.4884219554031;Line 154;1;333.035431165843
-23.766176757;-46.545784356;759.6;25470;357.0678473413379;358.0678473413379;Line 154;1;333.035431165843
-23.765933992;-46.545914958;765.2;25440;356.6472727272727;357.6472727272727;Line 154;1;333.035431165843
-23.765691226;-46.546045559;770.9;25410;356.22669811320753;357.22669811320753;Line 154;1;333.035431165843
-23.76544846;-46.546176159;776.4;25380;355.80612349914236;356.80612349914236;Line 154;1;333.035431165843
-23.765205694;-46.546306759;782.2;25350;355.3855488850772;356.3855488850772;Line 154;1;333.035431165843
-23.764962928;-46.546437359;787.7;25320;354.96497427101195;355.96497427101195;Line 154;1;333.035431165843
-23.764720162;-46.546567958;788.9;25290;354.54439965694684;355.54439965694684;Line 154;1;333.035431165843
-23.764477395;-46.546698556;790.0;25260;354.12382504288166;355.12382504288166;Line 154;1;333.035431165843
-23.764234629;-46.546829155;790.9;25230;353.70325042881643;354.70325042881643;Line 154;1;333.035431165843
-23.763991863;-46.546959752;792.5;25200;353.2826758147513;354.2826758147513;Line 154;1;333.035431165843
-23.763749096;-46.547090349;794.1;25170;352.8621012006861;353.8621012006861;Line 154;1;333.035431165843
-23.763506329;-46.547220946;795.1;25140;352.4415265866209;353.4415265866209;Line 154;1;333.035431165843
-23.763263563;-46.547351543;794.9;25110;352.02095197255574;353.02095197255574;Line 154;1;333.035431165843
-23.763020796;-46.547482138;793.8;25080;351.60037735849056;352.60037735849056;Line 154;1;333.035431165843
-23.762778029;-46.547612734;794.1;25050;351.1798027444254;352.1798027444254;Line 154;1;333.035431165843
-23.762535262;-46.547743329;795.9;25020;350.75922813036016;351.75922813036016;Line 154;1;333.035431165843
-23.762292495;-46.547873923;802.2;24990;350.33865351629504;351.33865351629504;Line 154;1;333.035431165843
-23.762049728;-46.548004517;809.8;24960;349.91807890222987;350.91807890222987;Line 154;1;333.035431165843
-23.76180696;-46.548135111;817.8;24930;349.49750428816463;350.49750428816463;Line 154;1;333.035431165843
-23.761564193;-46.548265704;821.2;24900;349.07692967409946;350.07692967409946;Line 154;1;333.035431165843
-23.761321425;-46.548396296;816.2;24870;348.6563550600343;349.6563550600343;Line 154;1;333.035431165843
-23.761078658;-46.548526888;811.3;24840;348.2357804459691;349.2357804459691;Line 154;1;333.035431165843
-23.76083589;-46.54865748;807.8;24810;347.81520583190394;348.81520583190394;Line 154;1;333.035431165843
-23.760593122;-46.548788071;808.6;24780;347.39463121783876;348.39463121783876;Line 154;1;333.035431165843
-23.760350355;-46.548918662;809.6;24750;346.9740566037736;347.9740566037736;Line 154;1;333.035431165843
-23.760107587;-46.549049252;810.6;24720;346.55348198970836;347.55348198970836;Line 154;1;333.035431165843
-23.759864819;-46.549179842;810.2;24690;346.13290737564324;347.13290737564324;Line 154;1;333.035431165843
-23.75962205;-46.549310431;806.8;24660;345.71233276157807;346.71233276157807;Line 154;1;333.035431165843
-23.759379282;-46.54944102;804.5;24630;345.29175814751284;346.29175814751284;Line 154;1;333.035431165843
-23.759136514;-46.549571609;804.1;24600;344.87118353344766;345.87118353344766;Line 154;1;333.035431165843
-23.758893746;-46.549702197;809.1;24570;344.4506089193825;345.4506089193825;Line 154;1;333.035431165843
-23.758650977;-46.549832784;813.7;24540;344.0300343053173;345.0300343053173;Line 154;1;333.035431165843
-23.758408208;-46.549963371;817.9;24510;343.60945969125214;344.60945969125214;Line 154;1;333.035431165843
-23.75816544;-46.550093958;820.9;24480;343.18888507718697;344.18888507718697;Line 154;1;333.035431165843
-23.757922671;-46.550224544;823.0;24450;342.7683104631218;343.7683104631218;Line 154;1;333.035431165843
-23.757679902;-46.550355129;824.6;24420;342.34773584905656;343.34773584905656;Line 154;1;333.035431165843
-23.757437133;-46.550485715;825.3;24390;341.9271612349914;342.9271612349914;Line 154;1;333.035431165843
-23.757194364;-46.550616299;824.7;24360;341.50658662092627;342.50658662092627;Line 154;1;333.035431165843
-23.756951595;-46.550746883;823.4;24330;341.08601200686104;342.08601200686104;Line 154;1;333.035431165843
-23.756708826;-46.550877467;821.7;24300;340.66543739279587;341.66543739279587;Line 154;1;333.035431165843
-23.756466056;-46.551008051;820.3;24270;340.2448627787307;341.2448627787307;Line 154;1;333.035431165843
-23.756223287;-46.551138633;818.6;24240;339.8242881646655;340.8242881646655;Line 154;1;333.035431165843
-23.755980517;-46.551269216;816.5;24210;339.40371355060034;340.40371355060034;Line 154;1;333.035431165843
-23.755737748;-46.551399798;813.9;24180;338.98313893653517;339.98313893653517;Line 154;1;333.035431165843
-23.755494978;-46.551530379;811.7;24150;338.56256432247;339.56256432247;Line 154;1;333.035431165843
-23.755252208;-46.55166096;810.1;24120;338.14198970840476;339.14198970840476;Line 154;1;333.035431165843
-23.755009438;-46.551791541;808.8;24090;337.7214150943396;338.7214150943396;Line 154;1;333.035431165843
-23.754766668;-46.551922121;806.5;24060;337.3008404802745;338.3008404802745;Line 154;1;333.035431165843
-23.754523898;-46.5520527;804.7;24030;336.88026586620924;337.88026586620924;Line 154;1;333.035431165843
-23.754281128;-46.55218328;803.6;24000;336.45969125214407;337.45969125214407;Line 154;1;333.035431165843
-23.754038358;-46.552313858;802.9;23970;336.0391166380789;337.0391166380789;Line 154;1;333.035431165843
-23.753795588;-46.552444436;802.5;23940;335.6185420240137;336.6185420240137;Line 154;1;333.035431165843
-23.753552817;-46.552575014;803.6;23910;335.19796740994855;336.19796740994855;Line 154;1;333.035431165843
-23.753310047;-46.552705591;805.8;23880;334.7773927958833;335.7773927958833;Line 154;1;333.035431165843
-23.753067276;-46.552836168;806.6;23850;334.3568181818182;335.3568181818182;Line 154;1;333.035431165843
-23.752824505;-46.552966745;807.2;23820;333.93624356775297;334.93624356775297;Line 154;1;333.035431165843
-23.752581735;-46.55309732;807.7;23790;333.5156689536878;334.5156689536878;Line 154;1;333.035431165843
-23.752338964;-46.553227896;807.5;23760;333.0950943396227;334.0950943396227;Line 154;1;333.035431165843
-23.752096193;-46.553358471;806.6;23730;332.67451972555745;333.67451972555745;Line 154;1;333.035431165843
-23.751853422;-46.553489045;806.0;23700;332.25394511149227;333.25394511149227;Line 154;1;333.035431165843
-23.75161065;-46.553619619;805.4;23670;331.8333704974271;332.8333704974271;Line 154;1;333.035431165843
-23.751367879;-46.553750193;805.7;23640;331.4127958833619;332.4127958833619;Line 154;1;333.035431165843
-23.751125108;-46.553880766;805.7;23610;330.99222126929675;331.99222126929675;Line 154;1;333.035431165843
-23.750882336;-46.554011339;805.4;23580;330.5716466552315;331.5716466552315;Line 154;1;333.035431165843
-23.750639565;-46.554141911;806.0;23550;330.1510720411664;331.1510720411664;Line 154;1;333.035431165843
-23.750396793;-46.554272483;806.4;23520;329.73049742710117;330.73049742710117;Line 154;1;333.035431165843
-23.750154021;-46.554403054;806.8;23490;329.309922813036;330.309922813036;Line 154;1;333.035431165843
-23.749911249;-46.554533625;807.2;23460;328.8893481989709;329.8893481989709;Line 154;1;333.035431165843
-23.749668478;-46.554664195;807.3;23430;328.46877358490565;329.46877358490565;Line 154;1;333.035431165843
-23.749425706;-46.554794765;807.4;23400;328.0481989708405;329.0481989708405;Line 154;1;333.035431165843
-23.749182933;-46.554925334;807.4;23370;327.62762435677524;328.62762435677524;Line 154;1;333.035431165843
-23.748940161;-46.555055903;806.0;23340;327.2070497427101;328.2070497427101;Line 154;1;333.035431165843
-23.748697389;-46.555186472;803.6;23310;326.78647512864495;327.78647512864495;Line 154;1;333.035431165843
-23.748454617;-46.55531704;801.0;23280;326.3659005145797;327.3659005145797;Line 154;1;333.035431165843
-23.748211844;-46.555447607;797.9;23250;325.9453259005146;326.9453259005146;Line 154;1;333.035431165843
-23.747969072;-46.555578174;794.8;23220;325.5247512864494;326.5247512864494;Line 154;1;333.035431165843
-23.747726299;-46.555708741;792.1;23190;325.1041766723842;326.1041766723842;Line 154;1;333.035431165843
-23.747483526;-46.555839307;790.1;23160;324.683602058319;325.683602058319;Line 154;1;333.035431165843
-23.747240753;-46.555969873;791.6;23130;324.26302744425385;325.26302744425385;Line 154;1;333.035431165843
-23.74699798;-46.556100438;793.6;23100;323.8424528301887;324.8424528301887;Line 154;1;333.035431165843
-23.746755207;-46.556231003;795.9;23070;323.42187821612345;324.42187821612345;Line 154;1;333.035431165843
-23.746512434;-46.556361567;798.3;23040;323.00130360205833;324.00130360205833;Line 154;1;333.035431165843
-23.746269661;-46.556492131;800.4;23010;322.58072898799315;323.58072898799315;Line 154;1;333.035431165843
-23.746026888;-46.556622694;802.2;22980;322.1601543739279;323.1601543739279;Line 154;1;333.035431165843
-23.745784114;-46.556753257;804.1;22950;321.7395797598628;322.7395797598628;Line 154;1;333.035431165843
-23.745541341;-46.55688382;806.3;22920;321.3190051457976;322.3190051457976;Line 154;1;333.035431165843
-23.745298567;-46.557014382;807.5;22890;320.8984305317324;321.8984305317324;Line 154;1;333.035431165843
-23.745055794;-46.557144943;807.7;22860;320.4778559176672;321.4778559176672;Line 154;1;333.035431165843
-23.74481302;-46.557275504;804.8;22830;320.05728130360205;321.05728130360205;Line 154;1;333.035431165843
-23.744570246;-46.557406065;801.0;22800;319.6367066895369;320.6367066895369;Line 154;1;333.035431165843
-23.744327472;-46.557536625;796.9;22770;319.21613207547165;320.21613207547165;Line 154;1;333.035431165843
-23.744084698;-46.557667185;794.1;22740;318.79555746140653;319.79555746140653;Line 154;1;333.035431165843
-23.743841924;-46.557797744;793.7;22710;318.37498284734136;319.37498284734136;Line 154;1;333.035431165843
-23.74359915;-46.557928303;794.1;22680;317.9544082332761;318.9544082332761;Line 154;1;333.035431165843
-23.743356375;-46.558058861;795.3;22650;317.53383361921095;318.53383361921095;Line 154;1;333.035431165843
-23.743113601;-46.558189419;798.6;22620;317.1132590051458;318.1132590051458;Line 154;1;333.035431165843
-23.742870826;-46.558319976;802.4;22590;316.6926843910806;317.6926843910806;Line 154;1;333.035431165843
-23.742628052;-46.558450533;805.7;22560;316.27210977701543;317.27210977701543;Line 154;1;333.035431165843
-23.742385277;-46.558581089;806.2;22530;315.85153516295026;316.85153516295026;Line 154;1;333.035431165843
-23.742142502;-46.558711645;804.6;22500;315.4309605488851;316.4309605488851;Line 154;1;333.035431165843
-23.741899727;-46.558842201;803.3;22470;315.01038593481985;316.01038593481985;Line 154;1;333.035431165843
-23.741656952;-46.558972756;802.2;22440;314.58981132075473;315.58981132075473;Line 154;1;333.035431165843
-23.741414177;-46.559103311;801.5;22410;314.16923670668956;315.16923670668956;Line 154;1;333.035431165843
-23.741171402;-46.559233865;801.0;22380;313.74866209262433;314.74866209262433;Line 154;1;333.035431165843
-23.740928627;-46.559364418;800.3;22350;313.32808747855915;314.32808747855915;Line 154;1;333.035431165843
-23.740685852;-46.559494971;800.4;22320;312.907512864494;313.907512864494;Line 154;1;333.035431165843
-23.740443076;-46.559625524;801.1;22290;312.4869382504288;313.4869382504288;Line 154;1;333.035431165843
-23.740200301;-46.559756076;801.9;22260;312.06636363636363;313.06636363636363;Line 154;1;333.035431165843
-23.739957525;-46.559886628;803.4;22230;311.64578902229846;312.64578902229846;Line 154;1;333.035431165843
-23.739714749;-46.56001718;808.5;22200;311.2252144082333;312.2252144082333;Line 154;1;333.035431165843
-23.739471974;-46.56014773;813.2;22170;310.80463979416805;311.80463979416805;Line 154;1;333.035431165843
-23.739229198;-46.560278281;818.4;22140;310.3840651801029;311.3840651801029;Line 154;1;333.035431165843
-23.738986422;-46.560408831;821.5;22110;309.96349056603776;310.96349056603776;Line 154;1;333.035431165843
-23.738743646;-46.56053938;823.7;22080;309.54291595197253;310.54291595197253;Line 154;1;333.035431165843
-23.738500869;-46.560669929;825.7;22050;309.12234133790736;310.12234133790736;Line 154;1;333.035431165843
-23.738258093;-46.560800478;827.0;22020;308.7017667238422;309.7017667238422;Line 154;1;333.035431165843
-23.738015317;-46.560931026;826.8;21990;308.281192109777;309.281192109777;Line 154;1;333.035431165843
-23.73777254;-46.561061574;826.3;21960;307.86061749571184;308.86061749571184;Line 154;1;333.035431165843
