latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.730006731;-46.804810191;769.9;24090;128.12188679245278;737.8218867924528;Line 219;1;38.0158984853306
-23.729795465;-46.804626063;769.8;24060;127.96233276157803;737.6623327615781;Line 219;1;38.0158984853306
-23.729584199;-46.804441935;770.8;24030;127.80277873070324;737.5027787307033;Line 219;1;38.0158984853306
-23.729372932;-46.804257808;772.9;24000;127.64322469982845;737.3432246998285;Line 219;1;38.0158984853306
-23.729161666;-46.804073682;776.6;23970;127.48367066895365;737.1836706689537;Line 219;1;38.0158984853306
-23.728950399;-46.803889557;783.5;23940;127.32411663807886;737.0241166380789;Line 219;1;38.0158984853306
-23.728739131;-46.803705431;789.7;23910;127.1645626072041;736.8645626072041;Line 219;1;38.0158984853306
-23.728527864;-46.803521307;795.3;23880;127.00500857632932;736.7050085763294;Line 219;1;38.0158984853306
-23.728316596;-46.803337183;800.1;23850;126.84545454545452;736.5454545454545;Line 219;1;38.0158984853306
-23.728105328;-46.80315306;803.1;23820;126.68590051457973;736.3859005145798;Line 219;1;38.0158984853306
-23.72789406;-46.802968937;804.4;23790;126.52634648370494;736.226346483705;Line 219;1;38.0158984853306
-23.727682792;-46.802784815;803.8;23760;126.36679245283017;736.0667924528302;Line 219;1;38.0158984853306
-23.727471523;-46.802600694;801.5;23730;126.20723842195538;735.9072384219554;Line 219;1;38.0158984853306
-23.727260254;-46.802416573;797.8;23700;126.0476843910806;735.7476843910806;Line 219;1;38.0158984853306
-23.727048984;-46.802232453;793.4;23670;125.8881303602058;735.5881303602058;Line 219;1;38.0158984853306
-23.726837715;-46.802048333;788.6;23640;125.728576329331;735.428576329331;Line 219;1;38.0158984853306
-23.726626445;-46.801864214;783.2;23610;125.56902229845625;735.2690222984563;Line 219;1;38.0158984853306
-23.726415175;-46.801680096;777.3;23580;125.40946826758146;735.1094682675815;Line 219;1;38.0158984853306
-23.726203905;-46.801495978;775.0;23550;125.24991423670666;734.9499142367067;Line 219;1;38.0158984853306
-23.725992634;-46.801311861;774.3;23520;125.09036020583187;734.7903602058319;Line 219;1;38.0158984853306
-23.725781363;-46.801127745;775.5;23490;124.93080617495708;734.6308061749571;Line 219;1;38.0158984853306
-23.725570092;-46.800943629;779.9;23460;124.77125214408231;734.4712521440823;Line 219;1;38.0158984853306
-23.725358821;-46.800759513;784.5;23430;124.61169811320752;734.3116981132075;Line 219;1;38.0158984853306
-23.725147549;-46.800575398;789.7;23400;124.45214408233274;734.1521440823328;Line 219;1;38.0158984853306
-23.724936277;-46.800391284;795.4;23370;124.29259005145795;733.992590051458;Line 219;1;38.0158984853306
-23.724725005;-46.800207171;800.3;23340;124.13303602058315;733.8330360205832;Line 219;1;38.0158984853306
-23.724513733;-46.800023058;805.1;23310;123.97348198970839;733.6734819897084;Line 219;1;38.0158984853306
-23.72430246;-46.799838945;808.7;23280;123.8139279588336;733.5139279588336;Line 219;1;38.0158984853306
-23.724091187;-46.799654834;811.1;23250;123.6543739279588;733.3543739279588;Line 219;1;38.0158984853306
-23.723879914;-46.799470722;811.5;23220;123.49481989708401;733.194819897084;Line 219;1;38.0158984853306
-23.72366864;-46.799286612;812.4;23190;123.33526586620923;733.0352658662093;Line 219;1;38.0158984853306
-23.723457367;-46.799102502;812.5;23160;123.17571183533445;732.8757118353345;Line 219;1;38.0158984853306
-23.723246093;-46.798918393;810.6;23130;123.01615780445967;732.7161578044597;Line 219;1;38.0158984853306
-23.723034819;-46.798734284;808.9;23100;122.85660377358488;732.5566037735849;Line 219;1;38.0158984853306
-23.722823544;-46.798550176;807.5;23070;122.69704974271009;732.3970497427101;Line 219;1;38.0158984853306
-23.722612269;-46.798366068;806.4;23040;122.53749571183532;732.2374957118353;Line 219;1;38.0158984853306
-23.722400994;-46.798181961;803.9;23010;122.37794168096053;732.0779416809605;Line 219;1;38.0158984853306
-23.722189719;-46.797997855;801.7;22980;122.21838765008575;731.9183876500858;Line 219;1;38.0158984853306
-23.721978443;-46.797813749;801.2;22950;122.05883361921096;731.758833619211;Line 219;1;38.0158984853306
-23.721767168;-46.797629644;802.4;22920;121.89927958833616;731.5992795883362;Line 219;1;38.0158984853306
-23.721555892;-46.79744554;801.4;22890;121.7397255574614;731.4397255574614;Line 219;1;38.0158984853306
-23.721344615;-46.797261436;795.4;22860;121.58017152658661;731.2801715265866;Line 219;1;38.0158984853306
-23.721133339;-46.797077332;789.6;22830;121.42061749571181;731.1206174957118;Line 219;1;38.0158984853306
-23.720922062;-46.79689323;784.1;22800;121.26106346483702;730.961063464837;Line 219;1;38.0158984853306
-23.720710785;-46.796709127;778.8;22770;121.10150943396224;730.8015094339623;Line 219;1;38.0158984853306
-23.720499507;-46.796525026;772.5;22740;120.94195540308746;730.6419554030875;Line 219;1;38.0158984853306
-23.72028823;-46.796340925;766.8;22710;120.78240137221268;730.4824013722127;Line 219;1;38.0158984853306
-23.720076952;-46.796156825;761.9;22680;120.62284734133789;730.3228473413379;Line 219;1;38.0158984853306
-23.719865674;-46.795972725;760.1;22650;120.4632933104631;730.1632933104631;Line 219;1;38.0158984853306
-23.719654395;-46.795788626;759.7;22620;120.3037392795883;730.0037392795883;Line 219;1;38.0158984853306
-23.719443117;-46.795604527;759.1;22590;120.14418524871354;729.8441852487135;Line 219;1;38.0158984853306
-23.719231838;-46.795420429;758.4;22560;119.98463121783875;729.6846312178388;Line 219;1;38.0158984853306
-23.719020558;-46.795236332;757.2;22530;119.82507718696395;729.525077186964;Line 219;1;38.0158984853306
-23.718809279;-46.795052235;755.9;22500;119.66552315608917;729.3655231560892;Line 219;1;38.0158984853306
-23.718597999;-46.794868139;757.3;22470;119.50596912521439;729.2059691252144;Line 219;1;38.0158984853306
-23.718386719;-46.794684044;760.2;22440;119.3464150943396;729.0464150943396;Line 219;1;38.0158984853306
-23.718175439;-46.794499949;762.8;22410;119.1868610634648;728.8868610634648;Line 219;1;38.0158984853306
-23.717964159;-46.794315855;765.6;22380;119.02730703259003;728.72730703259;Line 219;1;38.0158984853306
-23.717752878;-46.794131761;768.6;22350;118.86775300171524;728.5677530017153;Line 219;1;38.0158984853306
-23.717541597;-46.793947668;770.3;22320;118.70819897084046;728.4081989708405;Line 219;1;38.0158984853306
-23.717330316;-46.793763575;771.6;22290;118.54864493996567;728.2486449399657;Line 219;1;38.0158984853306
-23.717119034;-46.793579484;772.0;22260;118.38909090909088;728.0890909090909;Line 219;1;38.0158984853306
-23.716907752;-46.793395392;771.6;22230;118.22953687821611;727.9295368782161;Line 219;1;38.0158984853306
-23.71669647;-46.793211302;768.7;22200;118.06998284734131;727.7699828473413;Line 219;1;38.0158984853306
-23.716485188;-46.793027212;765.2;22170;117.91042881646653;727.6104288164665;Line 219;1;38.0158984853306
-23.716273905;-46.792843122;761.9;22140;117.75087478559175;727.4508747855919;Line 219;1;38.0158984853306
-23.716062622;-46.792659033;758.6;22110;117.59132075471695;727.2913207547169;Line 219;1;38.0158984853306
-23.715851339;-46.792474945;756.5;22080;117.43176672384217;727.1317667238422;Line 219;1;38.0158984853306
-23.715640056;-46.792290857;760.1;22050;117.27221269296739;726.9722126929674;Line 219;1;38.0158984853306
-23.715428772;-46.79210677;763.3;22020;117.1126586620926;726.8126586620926;Line 219;1;38.0158984853306
-23.715217488;-46.791922684;766.3;21990;116.95310463121781;726.6531046312178;Line 219;1;38.0158984853306
-23.715006204;-46.791738598;768.9;21960;116.79355060034302;726.493550600343;Line 219;1;38.0158984853306
-23.71479492;-46.791554513;774.0;21930;116.63399656946825;726.3339965694684;Line 219;1;38.0158984853306
-23.714583635;-46.791370428;778.5;21900;116.47444253859345;726.1744425385934;Line 219;1;38.0158984853306
-23.71437235;-46.791186344;781.5;21870;116.31488850771868;726.0148885077188;Line 219;1;38.0158984853306
-23.714161065;-46.791002261;782.9;21840;116.15533447684389;725.855334476844;Line 219;1;38.0158984853306
-23.71394978;-46.790818178;782.5;21810;115.99578044596909;725.6957804459691;Line 219;1;38.0158984853306
-23.713738494;-46.790634095;780.8;21780;115.83622641509432;725.5362264150943;Line 219;1;38.0158984853306
-23.713527208;-46.790450014;779.2;21750;115.67667238421953;725.3766723842195;Line 219;1;38.0158984853306
-23.713315922;-46.790265933;777.9;21720;115.51711835334476;725.2171183533449;Line 219;1;38.0158984853306
-23.713104635;-46.790081852;781.6;21690;115.35756432246995;725.05756432247;Line 219;1;38.0158984853306
-23.712893349;-46.789897772;785.9;21660;115.19801029159518;724.8980102915953;Line 219;1;38.0158984853306
-23.712682062;-46.789713693;789.9;21630;115.0384562607204;724.7384562607205;Line 219;1;38.0158984853306
-23.712470774;-46.789529615;793.3;21600;114.8789022298456;724.5789022298457;Line 219;1;38.0158984853306
-23.712259487;-46.789345537;794.9;21570;114.71934819897082;724.4193481989709;Line 219;1;38.0158984853306
-23.712048199;-46.789161459;796.7;21540;114.55979416809603;724.259794168096;Line 219;1;38.0158984853306
-23.711836911;-46.788977382;799.6;21510;114.40024013722126;724.1002401372214;Line 219;1;38.0158984853306
-23.711625623;-46.788793306;801.1;21480;114.24068610634646;723.9406861063464;Line 219;1;38.0158984853306
-23.711414334;-46.788609231;798.1;21450;114.08113207547167;723.7811320754718;Line 219;1;38.0158984853306
-23.711203045;-46.788425155;794.9;21420;113.9215780445969;723.621578044597;Line 219;1;38.0158984853306
-23.710991756;-46.788241081;792.1;21390;113.7620240137221;723.4620240137222;Line 219;1;38.0158984853306
-23.710780467;-46.788057007;790.0;21360;113.60246998284732;723.3024699828474;Line 219;1;38.0158984853306
-23.710569177;-46.787872934;788.7;21330;113.44291595197254;723.1429159519726;Line 219;1;38.0158984853306
-23.710357887;-46.787688861;787.0;21300;113.28336192109775;722.9833619210978;Line 219;1;38.0158984853306
-23.710146597;-46.787504789;784.9;21270;113.12380789022296;722.823807890223;Line 219;1;38.0158984853306
-23.709935307;-46.787320718;785.2;21240;112.96425385934818;722.6642538593483;Line 219;1;38.0158984853306
-23.709724016;-46.787136647;788.7;21210;112.8046998284734;722.5046998284735;Line 219;1;38.0158984853306
-23.709512725;-46.786952577;792.2;21180;112.6451457975986;722.3451457975987;Line 219;1;38.0158984853306
-23.709301434;-46.786768507;795.9;21150;112.48559176672381;722.1855917667239;Line 219;1;38.0158984853306
-23.709090143;-46.786584438;800.5;21120;112.32603773584904;722.0260377358491;Line 219;1;38.0158984853306
-23.708878851;-46.78640037;806.0;21090;112.16648370497424;721.8664837049743;Line 219;1;38.0158984853306
-23.708667559;-46.786216302;810.6;21060;112.00692967409947;721.7069296740995;Line 219;1;38.0158984853306
-23.708456267;-46.786032235;814.1;21030;111.84737564322468;721.5473756432248;Line 219;1;38.0158984853306
-23.708244974;-46.785848168;816.6;21000;111.6878216123499;721.38782161235;Line 219;1;38.0158984853306
-23.708033681;-46.785664102;815.2;20970;111.5282675814751;721.2282675814752;Line 219;1;38.0158984853306
-23.707822389;-46.785480037;813.5;20940;111.36871355060032;721.0687135506004;Line 219;1;38.0158984853306
-23.707611095;-46.785295972;811.6;20910;111.20915951972555;720.9091595197256;Line 219;1;38.0158984853306
-23.707399802;-46.785111908;809.4;20880;111.04960548885074;720.7496054888508;Line 219;1;38.0158984853306
-23.707188508;-46.784927845;807.0;20850;110.89005145797596;720.590051457976;Line 219;1;38.0158984853306
-23.706977214;-46.784743782;804.7;20820;110.73049742710118;720.4304974271013;Line 219;1;38.0158984853306
-23.70676592;-46.784559719;802.3;20790;110.5709433962264;720.2709433962265;Line 219;1;38.0158984853306
-23.706554625;-46.784375657;799.8;20760;110.41138936535161;720.1113893653517;Line 219;1;38.0158984853306
-23.70634333;-46.784191596;796.9;20730;110.25183533447682;719.9518353344769;Line 219;1;38.0158984853306
-23.706132035;-46.784007536;796.3;20700;110.09228130360204;719.7922813036021;Line 219;1;38.0158984853306
-23.70592074;-46.783823476;795.8;20670;109.93272727272725;719.6327272727273;Line 219;1;38.0158984853306
-23.705709444;-46.783639416;794.7;20640;109.77317324185246;719.4731732418525;Line 219;1;38.0158984853306
-23.705498148;-46.783455358;792.6;20610;109.61361921097769;719.3136192109778;Line 219;1;38.0158984853306
-23.705286852;-46.783271299;791.9;20580;109.4540651801029;719.154065180103;Line 219;1;38.0158984853306
-23.705075556;-46.783087242;795.5;20550;109.2945111492281;718.9945111492282;Line 219;1;38.0158984853306
-23.704864259;-46.782903185;798.6;20520;109.13495711835333;718.8349571183534;Line 219;1;38.0158984853306
-23.704652962;-46.782719129;800.0;20490;108.97540308747854;718.6754030874786;Line 219;1;38.0158984853306
-23.704441665;-46.782535073;799.2;20460;108.81584905660375;718.5158490566038;Line 219;1;38.0158984853306
-23.704230368;-46.782351018;798.5;20430;108.65629502572897;718.356295025729;Line 219;1;38.0158984853306
-23.70401907;-46.782166963;800.3;20400;108.49674099485418;718.1967409948543;Line 219;1;38.0158984853306
-23.703807772;-46.781982909;801.0;20370;108.33718696397939;718.0371869639795;Line 219;1;38.0158984853306
-23.703596474;-46.781798856;799.2;20340;108.1776329331046;717.8776329331047;Line 219;1;38.0158984853306
-23.703385175;-46.781614803;794.9;20310;108.01807890222983;717.7180789022299;Line 219;1;38.0158984853306
-23.703173877;-46.781430751;794.9;20280;107.85852487135504;717.5585248713551;Line 219;1;38.0158984853306
-23.702962578;-46.781246699;795.8;20250;107.69897084048024;717.3989708404803;Line 219;1;38.0158984853306
-23.702751279;-46.781062648;796.0;20220;107.53941680960547;717.2394168096055;Line 219;1;38.0158984853306
-23.702539979;-46.780878598;795.3;20190;107.37986277873068;717.0798627787308;Line 219;1;38.0158984853306
-23.702328679;-46.780694548;801.5;20160;107.2203087478559;716.920308747856;Line 219;1;38.0158984853306
-23.702117379;-46.780510499;808.9;20130;107.06075471698111;716.7607547169812;Line 219;1;38.0158984853306
-23.701906079;-46.780326451;815.3;20100;106.90120068610632;716.6012006861064;Line 219;1;38.0158984853306
-23.701694778;-46.780142403;820.9;20070;106.74164665523155;716.4416466552316;Line 219;1;38.0158984853306
-23.701483478;-46.779958355;830.0;20040;106.58209262435675;716.2820926243568;Line 219;1;38.0158984853306
-23.701272177;-46.779774309;841.3;20010;106.42253859348197;716.122538593482;Line 219;1;38.0158984853306
-23.701060875;-46.779590262;850.1;19980;106.26298456260719;715.9629845626073;Line 219;1;38.0158984853306
-23.700849574;-46.779406217;856.3;19950;106.10343053173239;715.8034305317324;Line 219;1;38.0158984853306
-23.700638272;-46.779222172;861.1;19920;105.94387650085761;715.6438765008577;Line 219;1;38.0158984853306
-23.70042697;-46.779038128;863.8;19890;105.78432246998283;715.4843224699829;Line 219;1;38.0158984853306
-23.700215667;-46.778854084;863.9;19860;105.62476843910805;715.3247684391081;Line 219;1;38.0158984853306
-23.700004365;-46.778670041;862.2;19830;105.46521440823325;715.1652144082333;Line 219;1;38.0158984853306
-23.699793062;-46.778485998;858.5;19800;105.30566037735846;715.0056603773585;Line 219;1;38.0158984853306
-23.699581759;-46.778301956;855.4;19770;105.14610634648369;714.8461063464838;Line 219;1;38.0158984853306
-23.699370455;-46.778117915;850.0;19740;104.98655231560889;714.6865523156089;Line 219;1;38.0158984853306
-23.699159152;-46.777933874;845.1;19710;104.82699828473412;714.5269982847342;Line 219;1;38.0158984853306
-23.698947848;-46.777749834;839.4;19680;104.66744425385933;714.3674442538594;Line 219;1;38.0158984853306
-23.698736544;-46.777565795;834.8;19650;104.50789022298454;714.2078902229846;Line 219;1;38.0158984853306
-23.698525239;-46.777381756;830.3;19620;104.34833619210976;714.0483361921098;Line 219;1;38.0158984853306
-23.698313934;-46.777197718;824.7;19590;104.18878216123497;713.888782161235;Line 219;1;38.0158984853306
-23.698102629;-46.77701368;817.6;19560;104.0292281303602;713.7292281303603;Line 219;1;38.0158984853306
-23.697891324;-46.776829643;811.5;19530;103.8696740994854;713.5696740994854;Line 219;1;38.0158984853306
-23.697680019;-46.776645606;806.9;19500;103.7101200686106;713.4101200686107;Line 219;1;38.0158984853306
-23.697468713;-46.77646157;804.9;19470;103.55056603773583;713.2505660377359;Line 219;1;38.0158984853306
-23.697257407;-46.776277535;800.8;19440;103.39101200686103;713.0910120068611;Line 219;1;38.0158984853306
-23.697046101;-46.7760935;796.5;19410;103.23145797598626;712.9314579759863;Line 219;1;38.0158984853306
-23.696834794;-46.775909466;792.0;19380;103.07190394511147;712.7719039451115;Line 219;1;38.0158984853306
-23.696623487;-46.775725433;789.3;19350;102.91234991423669;712.6123499142367;Line 219;1;38.0158984853306
-23.69641218;-46.7755414;790.1;19320;102.7527958833619;712.4527958833619;Line 219;1;38.0158984853306
-23.696200873;-46.775357368;790.5;19290;102.59324185248711;712.2932418524872;Line 219;1;38.0158984853306
-23.695989566;-46.775173336;790.5;19260;102.43368782161234;712.1336878216124;Line 219;1;38.0158984853306
-23.695778258;-46.774989305;792.5;19230;102.27413379073754;711.9741337907376;Line 219;1;38.0158984853306
