latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.373353054;-46.522366629;862.0;24780;51.03348198970838;888.7334819897085;Line 34;0;212.981382577911
-23.373578738;-46.522528966;855.1;24750;50.97169811320752;888.6716981132075;Line 34;0;212.981382577911
-23.373804422;-46.522691304;851.4;24720;50.90991423670666;888.6099142367067;Line 34;0;212.981382577911
-23.374030106;-46.522853643;848.0;24690;50.84813036020581;888.5481303602058;Line 34;0;212.981382577911
-23.37425579;-46.523015982;845.1;24660;50.78634648370495;888.486346483705;Line 34;0;212.981382577911
-23.374481473;-46.523178321;842.6;24630;50.72456260720409;888.4245626072042;Line 34;0;212.981382577911
-23.374707157;-46.523340661;839.8;24600;50.66277873070323;888.3627787307033;Line 34;0;212.981382577911
-23.37493284;-46.523503002;841.5;24570;50.600994854202376;888.3009948542024;Line 34;0;212.981382577911
-23.375158522;-46.523665343;843.1;24540;50.53921097770152;888.2392109777015;Line 34;0;212.981382577911
-23.375384205;-46.523827685;844.8;24510;50.47742710120066;888.1774271012007;Line 34;0;212.981382577911
-23.375609887;-46.523990028;846.4;24480;50.4156432246998;888.1156432246999;Line 34;0;212.981382577911
-23.37583557;-46.524152371;847.8;24450;50.353859348198945;888.053859348199;Line 34;0;212.981382577911
-23.376061251;-46.524314714;855.5;24420;50.29207547169809;887.9920754716982;Line 34;0;212.981382577911
-23.376286933;-46.524477058;862.7;24390;50.23029159519723;887.9302915951973;Line 34;0;212.981382577911
-23.376512615;-46.524639403;869.0;24360;50.168507718696375;887.8685077186964;Line 34;0;212.981382577911
-23.376738296;-46.524801748;872.9;24330;50.106723842195514;887.8067238421955;Line 34;0;212.981382577911
-23.376963977;-46.524964094;870.7;24300;50.04493996569465;887.7449399656947;Line 34;0;212.981382577911
-23.377189658;-46.52512644;863.6;24270;49.9831560891938;887.6831560891939;Line 34;0;212.981382577911
-23.377415339;-46.525288787;854.7;24240;49.921372212692944;887.621372212693;Line 34;0;212.981382577911
-23.37764102;-46.525451134;848.9;24210;49.85958833619209;887.5595883361922;Line 34;0;212.981382577911
-23.3778667;-46.525613482;846.6;24180;49.79780445969122;887.4978044596912;Line 34;0;212.981382577911
-23.37809238;-46.525775831;845.5;24150;49.73602058319037;887.4360205831904;Line 34;0;212.981382577911
-23.37831806;-46.52593818;847.6;24120;49.67423670668951;887.3742367066895;Line 34;0;212.981382577911
-23.37854374;-46.52610053;855.0;24090;49.61245283018866;887.3124528301887;Line 34;0;212.981382577911
-23.378769419;-46.52626288;862.9;24060;49.5506689536878;887.2506689536879;Line 34;0;212.981382577911
-23.378995099;-46.526425231;871.1;24030;49.488885077186936;887.188885077187;Line 34;0;212.981382577911
-23.379220778;-46.526587582;878.1;24000;49.42710120068608;887.1271012006862;Line 34;0;212.981382577911
-23.379446457;-46.526749934;879.5;23970;49.36531732418522;887.0653173241852;Line 34;0;212.981382577911
-23.379672136;-46.526912287;880.7;23940;49.303533447684366;887.0035334476844;Line 34;0;212.981382577911
-23.379897814;-46.52707464;881.8;23910;49.24174957118351;886.9417495711835;Line 34;0;212.981382577911
-23.380123492;-46.527236994;882.5;23880;49.17996569468265;886.8799656946827;Line 34;0;212.981382577911
-23.380349171;-46.527399348;883.3;23850;49.11818181818179;886.8181818181819;Line 34;0;212.981382577911
-23.380574848;-46.527561703;884.5;23820;49.056397941680935;886.756397941681;Line 34;0;212.981382577911
-23.380800526;-46.527724058;885.7;23790;48.99461406518008;886.6946140651801;Line 34;0;212.981382577911
-23.381026204;-46.527886414;884.3;23760;48.932830188679226;886.6328301886792;Line 34;0;212.981382577911
-23.381251881;-46.52804877;880.7;23730;48.87104631217836;886.5710463121784;Line 34;0;212.981382577911
-23.381477558;-46.528211127;875.2;23700;48.8092624356775;886.5092624356776;Line 34;0;212.981382577911
-23.381703235;-46.528373485;867.7;23670;48.74747855917665;886.4474785591767;Line 34;0;212.981382577911
-23.381928912;-46.528535843;859.7;23640;48.68569468267579;886.3856946826759;Line 34;0;212.981382577911
-23.382154588;-46.528698202;851.6;23610;48.62391080617493;886.323910806175;Line 34;0;212.981382577911
-23.382380264;-46.528860561;843.5;23580;48.56212692967408;886.2621269296741;Line 34;0;212.981382577911
-23.38260594;-46.529022921;836.6;23550;48.50034305317322;886.2003430531732;Line 34;0;212.981382577911
-23.382831616;-46.529185282;830.9;23520;48.438559176672356;886.1385591766724;Line 34;0;212.981382577911
-23.383057292;-46.529347642;826.9;23490;48.3767753001715;886.0767753001716;Line 34;0;212.981382577911
-23.383282967;-46.529510004;825.6;23460;48.31499142367065;886.0149914236707;Line 34;0;212.981382577911
-23.383508643;-46.529672366;830.2;23430;48.25320754716979;885.9532075471699;Line 34;0;212.981382577911
-23.383734318;-46.529834729;835.3;23400;48.191423670668925;885.8914236706689;Line 34;0;212.981382577911
-23.383959993;-46.529997092;839.7;23370;48.12963979416807;885.8296397941681;Line 34;0;212.981382577911
-23.384185667;-46.530159456;843.5;23340;48.06785591766722;885.7678559176672;Line 34;0;212.981382577911
-23.384411342;-46.53032182;836.7;23310;48.006072041166355;885.7060720411664;Line 34;0;212.981382577911
-23.384637016;-46.530484185;829.0;23280;47.9442881646655;885.6442881646656;Line 34;0;212.981382577911
-23.38486269;-46.530646551;820.1;23250;47.88250428816464;885.5825042881647;Line 34;0;212.981382577911
-23.385088364;-46.530808917;812.0;23220;47.820720411663785;885.5207204116639;Line 34;0;212.981382577911
-23.385314038;-46.530971283;807.6;23190;47.758936535162924;885.4589365351629;Line 34;0;212.981382577911
-23.385539711;-46.53113365;803.1;23160;47.69715265866207;885.3971526586621;Line 34;0;212.981382577911
-23.385765384;-46.531296018;798.4;23130;47.635368782161216;885.3353687821613;Line 34;0;212.981382577911
-23.385991057;-46.531458386;800.7;23100;47.573584905660354;885.2735849056604;Line 34;0;212.981382577911
-23.38621673;-46.531620755;806.3;23070;47.51180102915949;885.2118010291596;Line 34;0;212.981382577911
-23.386442403;-46.531783125;812.1;23040;47.45001715265864;885.1500171526587;Line 34;0;212.981382577911
-23.386668075;-46.531945495;819.4;23010;47.388233276157784;885.0882332761578;Line 34;0;212.981382577911
-23.386893747;-46.532107865;825.9;22980;47.32644939965692;885.0264493996569;Line 34;0;212.981382577911
-23.387119419;-46.532270236;832.3;22950;47.26466552315606;884.9646655231561;Line 34;0;212.981382577911
-23.387345091;-46.532432608;838.7;22920;47.20288164665521;884.9028816466553;Line 34;0;212.981382577911
-23.387570763;-46.53259498;842.1;22890;47.14109777015435;884.8410977701544;Line 34;0;212.981382577911
-23.387796434;-46.532757353;841.2;22860;47.07931389365349;884.7793138936536;Line 34;0;212.981382577911
-23.388022105;-46.532919727;841.0;22830;47.01753001715264;884.7175300171527;Line 34;0;212.981382577911
-23.388247776;-46.533082101;841.5;22800;46.955746140651776;884.6557461406518;Line 34;0;212.981382577911
-23.388473447;-46.533244475;841.0;22770;46.893962264150915;884.593962264151;Line 34;0;212.981382577911
-23.388699118;-46.53340685;839.7;22740;46.83217838765006;884.5321783876501;Line 34;0;212.981382577911
-23.388924788;-46.533569226;838.4;22710;46.770394511149206;884.4703945111493;Line 34;0;212.981382577911
-23.389150458;-46.533731602;837.4;22680;46.70861063464835;884.4086106346484;Line 34;0;212.981382577911
-23.389376128;-46.533893979;832.5;22650;46.64682675814748;884.3468267581475;Line 34;0;212.981382577911
-23.389601798;-46.534056356;826.0;22620;46.58504288164663;884.2850428816466;Line 34;0;212.981382577911
-23.389827467;-46.534218734;818.1;22590;46.523259005145775;884.2232590051458;Line 34;0;212.981382577911
-23.390053137;-46.534381112;811.8;22560;46.46147512864492;884.161475128645;Line 34;0;212.981382577911
-23.390278806;-46.534543491;810.1;22530;46.39969125214406;884.0996912521441;Line 34;0;212.981382577911
-23.390504475;-46.534705871;808.0;22500;46.3379073756432;884.0379073756433;Line 34;0;212.981382577911
-23.390730143;-46.534868251;805.7;22470;46.276123499142344;883.9761234991424;Line 34;0;212.981382577911
-23.390955812;-46.535030632;808.1;22440;46.21433962264148;883.9143396226415;Line 34;0;212.981382577911
-23.39118148;-46.535193013;813.9;22410;46.15255574614063;883.8525557461406;Line 34;0;212.981382577911
-23.391407148;-46.535355395;817.8;22380;46.090771869639774;883.7907718696398;Line 34;0;212.981382577911
-23.391632816;-46.535517777;819.6;22350;46.02898799313892;883.728987993139;Line 34;0;212.981382577911
-23.391858484;-46.53568016;825.6;22320;45.96720411663805;883.6672041166381;Line 34;0;212.981382577911
-23.392084152;-46.535842544;833.2;22290;45.9054202401372;883.6054202401373;Line 34;0;212.981382577911
-23.392309819;-46.536004928;843.2;22260;45.84363636363634;883.5436363636364;Line 34;0;212.981382577911
-23.392535486;-46.536167312;851.8;22230;45.78185248713549;883.4818524871355;Line 34;0;212.981382577911
-23.392761153;-46.536329698;856.4;22200;45.72006861063463;883.4200686106346;Line 34;0;212.981382577911
-23.39298682;-46.536492083;859.2;22170;45.658284734133765;883.3582847341338;Line 34;0;212.981382577911
-23.393212486;-46.53665447;860.4;22140;45.59650085763291;883.296500857633;Line 34;0;212.981382577911
-23.393438152;-46.536816857;859.1;22110;45.53471698113205;883.2347169811321;Line 34;0;212.981382577911
-23.393663818;-46.536979244;854.8;22080;45.472933104631196;883.1729331046313;Line 34;0;212.981382577911
-23.393889484;-46.537141632;851.4;22050;45.41114922813034;883.1111492281304;Line 34;0;212.981382577911
-23.39411515;-46.537304021;848.6;22020;45.34936535162948;883.0493653516295;Line 34;0;212.981382577911
-23.394340815;-46.53746641;852.7;21990;45.28758147512862;882.9875814751286;Line 34;0;212.981382577911
-23.394566481;-46.5376288;860.1;21960;45.225797598627764;882.9257975986278;Line 34;0;212.981382577911
-23.394792146;-46.53779119;866.2;21930;45.16401372212691;882.864013722127;Line 34;0;212.981382577911
-23.395017811;-46.537953581;870.2;21900;45.10222984562605;882.8022298456261;Line 34;0;212.981382577911
-23.395243475;-46.538115972;868.4;21870;45.04044596912519;882.7404459691252;Line 34;0;212.981382577911
-23.39546914;-46.538278364;865.3;21840;44.97866209262433;882.6786620926243;Line 34;0;212.981382577911
-23.395694804;-46.538440757;860.2;21810;44.91687821612348;882.6168782161235;Line 34;0;212.981382577911
-23.395920468;-46.53860315;852.5;21780;44.85509433962262;882.5550943396227;Line 34;0;212.981382577911
-23.396146132;-46.538765544;841.7;21750;44.79331046312176;882.4933104631218;Line 34;0;212.981382577911
-23.396371796;-46.538927938;830.0;21720;44.7315265866209;882.431526586621;Line 34;0;212.981382577911
-23.396597459;-46.539090333;817.5;21690;44.66974271012005;882.3697427101201;Line 34;0;212.981382577911
-23.396823122;-46.539252728;813.3;21660;44.607958833619186;882.3079588336192;Line 34;0;212.981382577911
-23.397048785;-46.539415124;814.9;21630;44.54617495711833;882.2461749571183;Line 34;0;212.981382577911
-23.397274448;-46.53957752;817.7;21600;44.48439108061748;882.1843910806175;Line 34;0;212.981382577911
-23.397500111;-46.539739917;821.7;21570;44.422607204116616;882.1226072041167;Line 34;0;212.981382577911
-23.397725773;-46.539902315;826.0;21540;44.360823327615755;882.0608233276158;Line 34;0;212.981382577911
-23.397951435;-46.540064713;827.8;21510;44.2990394511149;881.999039451115;Line 34;0;212.981382577911
-23.398177097;-46.540227112;826.6;21480;44.237255574614046;881.9372555746141;Line 34;0;212.981382577911
-23.398402759;-46.540389511;822.5;21450;44.175471698113185;881.8754716981132;Line 34;0;212.981382577911
-23.398628421;-46.540551911;813.5;21420;44.113687821612324;881.8136878216123;Line 34;0;212.981382577911
-23.398854082;-46.540714312;803.0;21390;44.05190394511147;881.7519039451115;Line 34;0;212.981382577911
-23.399079743;-46.540876713;791.5;21360;43.990120068610615;881.6901200686107;Line 34;0;212.981382577911
-23.399305404;-46.541039114;784.6;21330;43.928336192109754;881.6283361921098;Line 34;0;212.981382577911
-23.399531065;-46.541201516;780.5;21300;43.8665523156089;881.566552315609;Line 34;0;212.981382577911
-23.399756726;-46.541363919;776.9;21270;43.80476843910804;881.504768439108;Line 34;0;212.981382577911
-23.399982386;-46.541526322;773.6;21240;43.74298456260718;881.4429845626072;Line 34;0;212.981382577911
-23.400208046;-46.541688726;772.2;21210;43.68120068610632;881.3812006861064;Line 34;0;212.981382577911
-23.400433706;-46.541851131;774.0;21180;43.61941680960547;881.3194168096055;Line 34;0;212.981382577911
-23.400659366;-46.542013535;774.2;21150;43.557632933104614;881.2576329331047;Line 34;0;212.981382577911
-23.400885025;-46.542175941;772.9;21120;43.49584905660375;881.1958490566038;Line 34;0;212.981382577911
-23.401110685;-46.542338347;770.7;21090;43.43406518010289;881.1340651801029;Line 34;0;212.981382577911
-23.401336344;-46.542500754;767.8;21060;43.37228130360204;881.072281303602;Line 34;0;212.981382577911
-23.401562003;-46.542663161;763.5;21030;43.31049742710118;881.0104974271012;Line 34;0;212.981382577911
-23.401787661;-46.542825569;760.4;21000;43.24871355060032;880.9487135506004;Line 34;0;212.981382577911
-23.40201332;-46.542987977;758.5;20970;43.18692967409947;880.8869296740995;Line 34;0;212.981382577911
-23.402238978;-46.543150386;756.7;20940;43.125145797598606;880.8251457975987;Line 34;0;212.981382577911
-23.402464636;-46.543312795;755.2;20910;43.063361921097744;880.7633619210978;Line 34;0;212.981382577911
-23.402690294;-46.543475205;755.8;20880;43.00157804459689;880.7015780445969;Line 34;0;212.981382577911
-23.402915952;-46.543637616;756.7;20850;42.939794168096036;880.639794168096;Line 34;0;212.981382577911
-23.40314161;-46.543800027;757.6;20820;42.87801029159518;880.5780102915952;Line 34;0;212.981382577911
-23.403367267;-46.543962439;758.5;20790;42.81622641509431;880.5162264150944;Line 34;0;212.981382577911
-23.403592924;-46.544124851;759.4;20760;42.75444253859346;880.4544425385935;Line 34;0;212.981382577911
-23.403818581;-46.544287264;761.9;20730;42.692658662092605;880.3926586620927;Line 34;0;212.981382577911
-23.404044238;-46.544449677;764.1;20700;42.63087478559175;880.3308747855918;Line 34;0;212.981382577911
-23.404269894;-46.544612091;765.4;20670;42.56909090909089;880.2690909090909;Line 34;0;212.981382577911
-23.40449555;-46.544774506;766.6;20640;42.50730703259003;880.20730703259;Line 34;0;212.981382577911
-23.404721206;-46.544936921;767.7;20610;42.44552315608917;880.1455231560892;Line 34;0;212.981382577911
-23.404946862;-46.545099337;767.8;20580;42.38373927958831;880.0837392795884;Line 34;0;212.981382577911
-23.405172518;-46.545261753;770.0;20550;42.32195540308746;880.0219554030875;Line 34;0;212.981382577911
-23.405398173;-46.54542417;773.6;20520;42.2601715265866;879.9601715265867;Line 34;0;212.981382577911
-23.405623829;-46.545586587;777.7;20490;42.19838765008574;879.8983876500857;Line 34;0;212.981382577911
-23.405849484;-46.545749005;781.8;20460;42.13660377358488;879.8366037735849;Line 34;0;212.981382577911
-23.406075139;-46.545911424;779.5;20430;42.074819897084026;879.7748198970841;Line 34;0;212.981382577911
-23.406300793;-46.546073843;776.7;20400;42.01303602058317;879.7130360205832;Line 34;0;212.981382577911
-23.406526448;-46.546236262;773.9;20370;41.95125214408231;879.6512521440824;Line 34;0;212.981382577911
-23.406752102;-46.546398682;772.5;20340;41.88946826758145;879.5894682675815;Line 34;0;212.981382577911
-23.406977756;-46.546561103;774.0;20310;41.827684391080595;879.5276843910806;Line 34;0;212.981382577911
-23.40720341;-46.546723525;776.0;20280;41.76590051457974;879.4659005145797;Line 34;0;212.981382577911
-23.407429063;-46.546885946;779.0;20250;41.70411663807888;879.4041166380789;Line 34;0;212.981382577911
-23.407654717;-46.547048369;783.6;20220;41.642332761578025;879.3423327615781;Line 34;0;212.981382577911
-23.40788037;-46.547210792;787.9;20190;41.580548885077164;879.2805488850772;Line 34;0;212.981382577911
-23.408106023;-46.547373215;791.4;20160;41.51876500857631;879.2187650085764;Line 34;0;212.981382577911
-23.408331676;-46.54753564;794.8;20130;41.45698113207545;879.1569811320755;Line 34;0;212.981382577911
-23.408557328;-46.547698064;798.6;20100;41.395197255574594;879.0951972555746;Line 34;0;212.981382577911
-23.408782981;-46.54786049;802.1;20070;41.33341337907374;879.0334133790737;Line 34;0;212.981382577911
-23.409008633;-46.548022915;805.2;20040;41.27162950257288;878.9716295025729;Line 34;0;212.981382577911
-23.409234285;-46.548185342;806.4;20010;41.20984562607202;878.9098456260721;Line 34;0;212.981382577911
-23.409459937;-46.548347769;803.8;19980;41.14806174957116;878.8480617495712;Line 34;0;212.981382577911
-23.409685588;-46.548510196;800.5;19950;41.08627787307031;878.7862778730704;Line 34;0;212.981382577911
-23.40991124;-46.548672624;797.7;19920;41.02449399656945;878.7244939965694;Line 34;0;212.981382577911
-23.410136891;-46.548835053;795.0;19890;40.962710120068586;878.6627101200686;Line 34;0;212.981382577911
-23.410362542;-46.548997482;793.0;19860;40.90092624356773;878.6009262435678;Line 34;0;212.981382577911
