latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.504321081;-46.689110914;728.7;6930;25.713113207547163;747.9131132075472;Line 332;0;150.964628327495
-23.504559453;-46.688971382;728.2;6900;25.601801029159514;747.8018010291596;Line 332;0;150.964628327495
-23.504797824;-46.688831849;727.7;6870;25.49048885077186;747.6904888507719;Line 332;0;150.964628327495
-23.505036195;-46.688692316;727.4;6840;25.37917667238421;747.5791766723843;Line 332;0;150.964628327495
-23.505274566;-46.688552782;727.4;6810;25.267864493996562;747.4678644939966;Line 332;0;150.964628327495
-23.505512937;-46.688413248;727.6;6780;25.156552315608913;747.356552315609;Line 332;0;150.964628327495
-23.505751307;-46.688273713;727.9;6750;25.045240137221263;747.2452401372213;Line 332;0;150.964628327495
-23.505989678;-46.688134178;727.6;6720;24.933927958833614;747.1339279588336;Line 332;0;150.964628327495
-23.506228048;-46.687994642;727.3;6690;24.82261578044596;747.022615780446;Line 332;0;150.964628327495
-23.506466419;-46.687855106;727.1;6660;24.71130360205831;746.9113036020584;Line 332;0;150.964628327495
-23.506704789;-46.68771557;727.0;6630;24.599991423670662;746.7999914236707;Line 332;0;150.964628327495
-23.506943159;-46.687576032;727.1;6600;24.488679245283013;746.6886792452831;Line 332;0;150.964628327495
-23.507181529;-46.687436495;727.0;6570;24.377367066895363;746.5773670668954;Line 332;0;150.964628327495
-23.507419899;-46.687296957;727.2;6540;24.26605488850771;746.4660548885078;Line 332;0;150.964628327495
-23.507658269;-46.687157418;727.1;6510;24.15474271012006;746.3547427101201;Line 332;0;150.964628327495
-23.507896639;-46.687017879;726.9;6480;24.04343053173241;746.2434305317324;Line 332;0;150.964628327495
-23.508135009;-46.68687834;726.8;6450;23.932118353344762;746.1321183533448;Line 332;0;150.964628327495
-23.508373378;-46.6867388;726.5;6420;23.820806174957113;746.0208061749572;Line 332;0;150.964628327495
-23.508611748;-46.686599259;724.9;6390;23.70949399656946;745.9094939965695;Line 332;0;150.964628327495
-23.508850117;-46.686459718;723.3;6360;23.59818181818181;745.7981818181819;Line 332;0;150.964628327495
-23.509088486;-46.686320177;721.9;6330;23.48686963979416;745.6868696397942;Line 332;0;150.964628327495
-23.509326855;-46.686180635;722.0;6300;23.375557461406512;745.5755574614066;Line 332;0;150.964628327495
-23.509565224;-46.686041093;722.6;6270;23.264245283018862;745.464245283019;Line 332;0;150.964628327495
-23.509803593;-46.68590155;722.9;6240;23.15293310463121;745.3529331046312;Line 332;0;150.964628327495
-23.510041962;-46.685762007;723.1;6210;23.04162092624356;745.2416209262436;Line 332;0;150.964628327495
-23.510280331;-46.685622463;723.8;6180;22.93030874785591;745.1303087478559;Line 332;0;150.964628327495
-23.5105187;-46.685482918;724.5;6150;22.81899656946826;745.0189965694683;Line 332;0;150.964628327495
-23.510757068;-46.685343374;725.4;6120;22.707684391080612;744.9076843910807;Line 332;0;150.964628327495
-23.510995437;-46.685203828;726.0;6090;22.59637221269296;744.796372212693;Line 332;0;150.964628327495
-23.511233805;-46.685064283;726.8;6060;22.485060034305313;744.6850600343054;Line 332;0;150.964628327495
-23.511472173;-46.684924736;727.4;6030;22.373747855917664;744.5737478559178;Line 332;0;150.964628327495
-23.511710541;-46.68478519;727.7;6000;22.26243567753001;744.46243567753;Line 332;0;150.964628327495
-23.511948909;-46.684645642;727.2;5970;22.15112349914236;744.3511234991424;Line 332;0;150.964628327495
-23.512187277;-46.684506095;726.9;5940;22.03981132075471;744.2398113207547;Line 332;0;150.964628327495
-23.512425645;-46.684366547;726.8;5910;21.928499142367063;744.1284991423671;Line 332;0;150.964628327495
-23.512664013;-46.684226998;727.7;5880;21.817186963979413;744.0171869639795;Line 332;0;150.964628327495
-23.51290238;-46.684087449;729.2;5850;21.70587478559176;743.9058747855918;Line 332;0;150.964628327495
-23.513140748;-46.683947899;730.5;5820;21.59456260720411;743.7945626072042;Line 332;0;150.964628327495
-23.513379115;-46.683808349;731.4;5790;21.483250428816458;743.6832504288165;Line 332;0;150.964628327495
-23.513617482;-46.683668798;730.9;5760;21.371938250428812;743.5719382504288;Line 332;0;150.964628327495
-23.51385585;-46.683529247;730.0;5730;21.260626072041163;743.4606260720412;Line 332;0;150.964628327495
-23.514094217;-46.683389696;728.6;5700;21.14931389365351;743.3493138936535;Line 332;0;150.964628327495
-23.514332584;-46.683250144;728.2;5670;21.03800171526586;743.2380017152659;Line 332;0;150.964628327495
-23.514570951;-46.683110591;728.6;5640;20.926689536878207;743.1266895368783;Line 332;0;150.964628327495
-23.514809317;-46.682971038;729.3;5610;20.81537735849056;743.0153773584906;Line 332;0;150.964628327495
-23.515047684;-46.682831485;730.2;5580;20.704065180102912;742.904065180103;Line 332;0;150.964628327495
-23.515286051;-46.682691931;730.7;5550;20.59275300171526;742.7927530017153;Line 332;0;150.964628327495
-23.515524417;-46.682552376;731.0;5520;20.48144082332761;742.6814408233276;Line 332;0;150.964628327495
-23.515762784;-46.682412822;730.6;5490;20.370128644939957;742.57012864494;Line 332;0;150.964628327495
-23.51600115;-46.682273266;729.7;5460;20.25881646655231;742.4588164665523;Line 332;0;150.964628327495
-23.516239516;-46.68213371;728.9;5430;20.14750428816466;742.3475042881647;Line 332;0;150.964628327495
-23.516477882;-46.681994154;728.4;5400;20.03619210977701;742.2361921097771;Line 332;0;150.964628327495
-23.516716248;-46.681854597;728.3;5370;19.92487993138936;742.1248799313894;Line 332;0;150.964628327495
-23.516954614;-46.68171504;728.7;5340;19.81356775300171;742.0135677530018;Line 332;0;150.964628327495
-23.51719298;-46.681575482;729.0;5310;19.70225557461406;741.9022555746141;Line 332;0;150.964628327495
-23.517431345;-46.681435924;729.3;5280;19.59094339622641;741.7909433962265;Line 332;0;150.964628327495
-23.517669711;-46.681296365;728.7;5250;19.479631217838758;741.6796312178388;Line 332;0;150.964628327495
-23.517908076;-46.681156806;727.9;5220;19.36831903945111;741.5683190394511;Line 332;0;150.964628327495
-23.518146441;-46.681017246;727.3;5190;19.25700686106346;741.4570068610635;Line 332;0;150.964628327495
-23.518384807;-46.680877686;727.2;5160;19.14569468267581;741.3456946826759;Line 332;0;150.964628327495
-23.518623172;-46.680738125;727.9;5130;19.03438250428816;741.2343825042882;Line 332;0;150.964628327495
-23.518861537;-46.680598564;728.4;5100;18.923070325900508;741.1230703259006;Line 332;0;150.964628327495
-23.519099902;-46.680459002;728.9;5070;18.811758147512858;741.0117581475129;Line 332;0;150.964628327495
-23.519338267;-46.68031944;728.9;5040;18.70044596912521;740.9004459691253;Line 332;0;150.964628327495
-23.519576631;-46.680179877;728.8;5010;18.58913379073756;740.7891337907377;Line 332;0;150.964628327495
-23.519814996;-46.680040314;728.8;4980;18.47782161234991;740.6778216123499;Line 332;0;150.964628327495
-23.52005336;-46.67990075;728.7;4950;18.366509433962257;740.5665094339623;Line 332;0;150.964628327495
-23.520291725;-46.679761186;728.5;4920;18.255197255574608;740.4551972555746;Line 332;0;150.964628327495
-23.520530089;-46.679621622;728.3;4890;18.14388507718696;740.343885077187;Line 332;0;150.964628327495
-23.520768453;-46.679482057;728.1;4860;18.03257289879931;740.2325728987994;Line 332;0;150.964628327495
-23.521006817;-46.679342491;728.1;4830;17.92126072041166;740.1212607204117;Line 332;0;150.964628327495
-23.521245181;-46.679202925;728.5;4800;17.809948542024006;740.0099485420241;Line 332;0;150.964628327495
-23.521483545;-46.679063359;729.6;4770;17.698636363636357;739.8986363636365;Line 332;0;150.964628327495
-23.521721909;-46.678923792;730.6;4740;17.58732418524871;739.7873241852487;Line 332;0;150.964628327495
-23.521960273;-46.678784224;731.1;4710;17.47601200686106;739.6760120068611;Line 332;0;150.964628327495
-23.522198636;-46.678644656;731.5;4680;17.36469982847341;739.5646998284734;Line 332;0;150.964628327495
-23.522437;-46.678505088;731.8;4650;17.25338765008576;739.4533876500858;Line 332;0;150.964628327495
-23.522675363;-46.678365519;731.5;4620;17.142075471698107;739.3420754716982;Line 332;0;150.964628327495
-23.522913726;-46.67822595;730.4;4590;17.03076329331046;739.2307632933105;Line 332;0;150.964628327495
-23.52315209;-46.67808638;728.8;4560;16.919451114922808;739.1194511149229;Line 332;0;150.964628327495
-23.523390453;-46.677946809;727.3;4530;16.80813893653516;739.0081389365353;Line 332;0;150.964628327495
-23.523628816;-46.677807239;727.1;4500;16.69682675814751;738.8968267581475;Line 332;0;150.964628327495
-23.523867178;-46.677667667;727.5;4470;16.585514579759856;738.7855145797599;Line 332;0;150.964628327495
-23.524105541;-46.677528095;728.6;4440;16.47420240137221;738.6742024013722;Line 332;0;150.964628327495
-23.524343904;-46.677388523;730.1;4410;16.362890222984557;738.5628902229846;Line 332;0;150.964628327495
-23.524582266;-46.67724895;731.2;4380;16.251578044596908;738.451578044597;Line 332;0;150.964628327495
-23.524820629;-46.677109377;731.9;4350;16.14026586620926;738.3402658662093;Line 332;0;150.964628327495
-23.525058991;-46.676969803;733.1;4320;16.028953687821605;738.2289536878217;Line 332;0;150.964628327495
-23.525297353;-46.676830229;737.2;4290;15.917641509433958;738.117641509434;Line 332;0;150.964628327495
-23.525535716;-46.676690654;742.5;4260;15.806329331046307;738.0063293310463;Line 332;1;150.964628327495
-23.525774078;-46.676551079;746.8;4230;15.695017152658657;737.8950171526587;Line 332;1;150.964628327495
-23.526012439;-46.676411504;745.7;4200;15.583704974271008;737.783704974271;Line 332;1;150.964628327495
-23.526250801;-46.676271927;743.6;4170;15.472392795883357;737.6723927958834;Line 332;1;150.964628327495
-23.526489163;-46.676132351;742.3;4140;15.361080617495707;737.5610806174958;Line 332;1;150.964628327495
-23.526727525;-46.675992774;741.9;4110;15.24976843910806;737.4497684391081;Line 332;1;150.964628327495
-23.526965886;-46.675853196;742.3;4080;15.138456260720407;737.3384562607205;Line 332;1;150.964628327495
-23.527204248;-46.675713618;743.6;4050;15.02714408233276;737.2271440823328;Line 332;1;150.964628327495
-23.527442609;-46.675574039;745.9;4020;14.915831903945108;737.1158319039451;Line 332;1;150.964628327495
-23.52768097;-46.67543446;747.4;3990;14.804519725557457;737.0045197255575;Line 332;1;150.964628327495
-23.527919331;-46.675294881;747.9;3960;14.693207547169807;736.8932075471698;Line 332;1;150.964628327495
-23.528157692;-46.675155301;747.6;3930;14.581895368782156;736.7818953687822;Line 332;1;150.964628327495
-23.528396053;-46.67501572;746.8;3900;14.470583190394509;736.6705831903946;Line 332;1;150.964628327495
-23.528634414;-46.674876139;745.5;3870;14.359271012006857;736.5592710120069;Line 332;1;150.964628327495
-23.528872774;-46.674736558;744.6;3840;14.247958833619206;736.4479588336193;Line 332;1;150.964628327495
-23.529111135;-46.674596976;744.4;3810;14.136646655231557;736.3366466552316;Line 332;1;150.964628327495
-23.529349496;-46.674457394;745.3;3780;14.025334476843906;736.225334476844;Line 332;1;150.964628327495
-23.529587856;-46.674317811;746.3;3750;13.914022298456258;736.1140222984563;Line 332;1;150.964628327495
-23.529826216;-46.674178227;747.2;3720;13.802710120068607;736.0027101200686;Line 332;1;150.964628327495
-23.530064576;-46.674038643;747.5;3690;13.691397941680956;735.891397941681;Line 332;1;150.964628327495
-23.530302936;-46.673899059;747.7;3660;13.580085763293306;735.7800857632933;Line 332;1;150.964628327495
-23.530541296;-46.673759474;747.8;3630;13.468773584905657;735.6687735849057;Line 332;1;150.964628327495
-23.530779656;-46.673619889;747.8;3600;13.357461406518008;735.5574614065181;Line 332;1;150.964628327495
-23.531018016;-46.673480303;747.6;3570;13.246149228130356;735.4461492281304;Line 332;1;150.964628327495
-23.531256376;-46.673340717;747.6;3540;13.134837049742707;735.3348370497428;Line 332;1;150.964628327495
-23.531494735;-46.67320113;748.1;3510;13.023524871355056;735.2235248713552;Line 332;1;150.964628327495
-23.531733095;-46.673061543;749.1;3480;12.912212692967406;735.1122126929674;Line 332;1;150.964628327495
-23.531971454;-46.672921955;750.3;3450;12.800900514579757;735.0009005145798;Line 332;1;150.964628327495
-23.532209813;-46.672782367;751.4;3420;12.689588336192106;734.8895883361921;Line 332;1;150.964628327495
-23.532448172;-46.672642778;752.2;3390;12.578276157804456;734.7782761578045;Line 332;1;150.964628327495
-23.532686531;-46.672503189;754.5;3360;12.466963979416807;734.6669639794169;Line 332;1;150.964628327495
-23.53292489;-46.672363599;757.8;3330;12.355651801029156;734.5556518010292;Line 332;1;150.964628327495
-23.533163249;-46.672224009;761.3;3300;12.244339622641506;734.4443396226416;Line 332;1;150.964628327495
-23.533401608;-46.672084418;764.4;3270;12.133027444253855;734.333027444254;Line 332;1;150.964628327495
-23.533639966;-46.671944827;766.3;3240;12.021715265866206;734.2217152658662;Line 332;1;150.964628327495
-23.533878325;-46.671805236;768.4;3210;11.910403087478556;734.1104030874786;Line 332;1;150.964628327495
-23.534116683;-46.671665644;770.6;3180;11.799090909090905;733.9990909090909;Line 332;1;150.964628327495
-23.534355041;-46.671526051;772.8;3150;11.687778730703256;733.8877787307033;Line 332;1;150.964628327495
-23.5345934;-46.671386458;774.7;3120;11.576466552315605;733.7764665523157;Line 332;1;150.964628327495
-23.534831758;-46.671246865;776.5;3090;11.465154373927955;733.665154373928;Line 332;1;150.964628327495
-23.535070116;-46.671107271;778.4;3060;11.353842195540306;733.5538421955404;Line 332;1;150.964628327495
-23.535308474;-46.670967676;780.9;3030;11.242530017152657;733.4425300171526;Line 332;1;150.964628327495
-23.535546831;-46.670828081;783.3;3000;11.131217838765005;733.331217838765;Line 332;1;150.964628327495
-23.535785189;-46.670688486;785.0;2970;11.019905660377354;733.2199056603774;Line 332;1;150.964628327495
-23.536023547;-46.67054889;784.9;2940;10.908593481989707;733.1085934819897;Line 332;1;150.964628327495
-23.536261904;-46.670409293;785.0;2910;10.797281303602055;732.9972813036021;Line 332;1;150.964628327495
-23.536500261;-46.670269696;785.5;2880;10.685969125214406;732.8859691252145;Line 332;1;150.964628327495
-23.536738619;-46.670130099;787.0;2850;10.574656946826755;732.7746569468268;Line 332;1;150.964628327495
-23.536976976;-46.669990501;790.5;2820;10.463344768439104;732.6633447684392;Line 332;1;150.964628327495
-23.537215333;-46.669850903;794.5;2790;10.352032590051456;732.5520325900515;Line 332;1;150.964628327495
-23.53745369;-46.669711304;798.7;2760;10.240720411663805;732.4407204116638;Line 332;1;150.964628327495
-23.537692047;-46.669571704;801.3;2730;10.129408233276155;732.3294082332762;Line 332;1;150.964628327495
-23.537930403;-46.669432105;803.3;2700;10.018096054888504;732.2180960548885;Line 332;1;150.964628327495
-23.53816876;-46.669292504;805.0;2670;9.906783876500855;732.1067838765009;Line 332;1;150.964628327495
-23.538407117;-46.669152904;806.0;2640;9.795471698113206;731.9954716981133;Line 332;1;150.964628327495
-23.538645473;-46.669013302;806.6;2610;9.684159519725554;731.8841595197256;Line 332;1;150.964628327495
-23.538883829;-46.668873701;807.1;2580;9.572847341337905;731.772847341338;Line 332;1;150.964628327495
-23.539122186;-46.668734098;807.6;2550;9.461535162950254;731.6615351629503;Line 332;1;150.964628327495
-23.539360542;-46.668594496;806.9;2520;9.350222984562604;731.5502229845627;Line 332;1;150.964628327495
-23.539598898;-46.668454892;804.9;2490;9.238910806174955;731.438910806175;Line 332;1;150.964628327495
-23.539837254;-46.668315289;801.5;2460;9.127598627787304;731.3275986277873;Line 332;1;150.964628327495
-23.540075609;-46.668175685;796.7;2430;9.016286449399654;731.2162864493997;Line 332;1;150.964628327495
-23.540313965;-46.66803608;792.5;2400;8.904974271012003;731.104974271012;Line 332;1;150.964628327495
-23.540552321;-46.667896475;788.4;2370;8.793662092624356;730.9936620926244;Line 332;1;150.964628327495
-23.540790676;-46.667756869;784.3;2340;8.682349914236704;730.8823499142368;Line 332;1;150.964628327495
-23.541029032;-46.667617263;781.1;2310;8.571037735849053;730.7710377358491;Line 332;1;150.964628327495
-23.541267387;-46.667477657;777.6;2280;8.459725557461404;730.6597255574615;Line 332;1;150.964628327495
-23.541505742;-46.66733805;774.8;2250;8.348413379073754;730.5484133790738;Line 332;1;150.964628327495
-23.541744097;-46.667198442;773.2;2220;8.237101200686105;730.4371012006861;Line 332;1;150.964628327495
-23.541982452;-46.667058834;773.9;2190;8.125789022298454;730.3257890222985;Line 332;1;150.964628327495
-23.542220807;-46.666919225;774.8;2160;8.014476843910803;730.2144768439108;Line 332;1;150.964628327495
-23.542459162;-46.666779616;775.8;2130;7.903164665523153;730.1031646655232;Line 332;1;150.964628327495
