latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.300242796;-46.609003619;1073.4;29130;49.332795883361925;912.6327958833618;Line 10;1;188.970720344342
-23.300509899;-46.609052568;1074.4;29100;49.28198970840481;912.5819897084048;Line 10;1;188.970720344342
-23.300777002;-46.609101517;1075.4;29070;49.23118353344769;912.5311835334477;Line 10;1;188.970720344342
-23.301044105;-46.609150466;1073.9;29040;49.180377358490574;912.4803773584905;Line 10;1;188.970720344342
-23.301311208;-46.609199415;1071.8;29010;49.12957118353346;912.4295711835334;Line 10;1;188.970720344342
-23.30157831;-46.609248365;1070.0;28980;49.07876500857633;912.3787650085762;Line 10;1;188.970720344342
-23.301845413;-46.609297314;1063.5;28950;49.027958833619216;912.3279588336192;Line 10;1;188.970720344342
-23.302112516;-46.609346265;1054.6;28920;48.9771526586621;912.2771526586621;Line 10;1;188.970720344342
-23.302379619;-46.609395215;1045.9;28890;48.92634648370498;912.2263464837049;Line 10;1;188.970720344342
-23.302646721;-46.609444165;1037.4;28860;48.875540308747865;912.1755403087478;Line 10;1;188.970720344342
-23.302913824;-46.609493116;1028.7;28830;48.82473413379074;912.1247341337908;Line 10;1;188.970720344342
-23.303180927;-46.609542067;1019.8;28800;48.773927958833625;912.0739279588336;Line 10;1;188.970720344342
-23.303448029;-46.609591018;1013.8;28770;48.72312178387651;912.0231217838765;Line 10;1;188.970720344342
-23.303715132;-46.60963997;1011.6;28740;48.67231560891939;911.9723156089193;Line 10;1;188.970720344342
-23.303982234;-46.609688921;1008.8;28710;48.621509433962274;911.9215094339622;Line 10;1;188.970720344342
-23.304249337;-46.609737873;1008.1;28680;48.57070325900515;911.8707032590052;Line 10;1;188.970720344342
-23.304516439;-46.609786825;1013.2;28650;48.51989708404803;911.819897084048;Line 10;1;188.970720344342
-23.304783542;-46.609835778;1018.8;28620;48.469090909090916;911.7690909090909;Line 10;1;188.970720344342
-23.305050644;-46.60988473;1023.9;28590;48.4182847341338;911.7182847341337;Line 10;1;188.970720344342
-23.305317746;-46.609933683;1025.1;28560;48.36747855917668;911.6674785591766;Line 10;1;188.970720344342
-23.305584849;-46.609982636;1026.5;28530;48.31667238421956;911.6166723842196;Line 10;1;188.970720344342
-23.305851951;-46.610031589;1028.4;28500;48.26586620926244;911.5658662092624;Line 10;1;188.970720344342
-23.306119053;-46.610080543;1032.8;28470;48.215060034305324;911.5150600343053;Line 10;1;188.970720344342
-23.306386155;-46.610129496;1037.1;28440;48.16425385934821;911.4642538593482;Line 10;1;188.970720344342
-23.306653258;-46.61017845;1041.2;28410;48.11344768439109;911.413447684391;Line 10;1;188.970720344342
-23.30692036;-46.610227404;1046.1;28380;48.062641509433966;911.362641509434;Line 10;1;188.970720344342
-23.307187462;-46.610276359;1051.2;28350;48.01183533447685;911.3118353344768;Line 10;1;188.970720344342
-23.307454564;-46.610325313;1056.3;28320;47.96102915951973;911.2610291595197;Line 10;1;188.970720344342
-23.307721666;-46.610374268;1057.3;28290;47.910222984562616;911.2102229845626;Line 10;1;188.970720344342
-23.307988768;-46.610423223;1057.6;28260;47.8594168096055;911.1594168096054;Line 10;1;188.970720344342
-23.30825587;-46.610472179;1058.1;28230;47.808610634648375;911.1086106346484;Line 10;1;188.970720344342
-23.308522972;-46.610521134;1058.6;28200;47.75780445969126;911.0578044596912;Line 10;1;188.970720344342
-23.308790074;-46.61057009;1058.7;28170;47.70699828473414;911.0069982847341;Line 10;1;188.970720344342
-23.309057175;-46.610619046;1058.4;28140;47.656192109777024;910.956192109777;Line 10;1;188.970720344342
-23.309324277;-46.610668002;1057.4;28110;47.6053859348199;910.9053859348198;Line 10;1;188.970720344342
-23.309591379;-46.610716959;1056.2;28080;47.55457975986278;910.8545797598628;Line 10;1;188.970720344342
-23.309858481;-46.610765915;1054.9;28050;47.503773584905666;910.8037735849056;Line 10;1;188.970720344342
-23.310125583;-46.610814872;1053.8;28020;47.45296740994855;910.7529674099485;Line 10;1;188.970720344342
-23.310392684;-46.61086383;1052.4;27990;47.40216123499143;910.7021612349914;Line 10;1;188.970720344342
-23.310659786;-46.610912787;1050.5;27960;47.35135506003431;910.6513550600342;Line 10;1;188.970720344342
-23.310926887;-46.610961745;1048.2;27930;47.30054888507719;910.6005488850772;Line 10;1;188.970720344342
-23.311193989;-46.611010702;1045.7;27900;47.249742710120074;910.54974271012;Line 10;1;188.970720344342
-23.311461091;-46.61105966;1043.2;27870;47.19893653516296;910.4989365351629;Line 10;1;188.970720344342
-23.311728192;-46.611108619;1039.7;27840;47.14813036020584;910.4481303602058;Line 10;1;188.970720344342
-23.311995294;-46.611157577;1032.5;27810;47.097324185248716;910.3973241852486;Line 10;1;188.970720344342
-23.312262395;-46.611206536;1025.5;27780;47.0465180102916;910.3465180102916;Line 10;1;188.970720344342
-23.312529496;-46.611255495;1018.7;27750;46.99571183533448;910.2957118353345;Line 10;1;188.970720344342
-23.312796598;-46.611304454;1011.5;27720;46.944905660377366;910.2449056603773;Line 10;1;188.970720344342
-23.313063699;-46.611353414;1004.7;27690;46.89409948542025;910.1940994854202;Line 10;1;188.970720344342
-23.3133308;-46.611402373;998.3;27660;46.843293310463125;910.143293310463;Line 10;1;188.970720344342
-23.313597902;-46.611451333;992.8;27630;46.79248713550601;910.092487135506;Line 10;1;188.970720344342
-23.313865003;-46.611500293;987.5;27600;46.74168096054889;910.0416809605489;Line 10;1;188.970720344342
-23.314132104;-46.611549254;982.4;27570;46.690874785591774;909.9908747855917;Line 10;1;188.970720344342
-23.314399205;-46.611598214;978.9;27540;46.64006861063466;909.9400686106346;Line 10;1;188.970720344342
-23.314666306;-46.611647175;976.3;27510;46.58926243567753;909.8892624356774;Line 10;1;188.970720344342
-23.314933407;-46.611696136;974.6;27480;46.538456260720416;909.8384562607204;Line 10;1;188.970720344342
-23.315200508;-46.611745098;972.7;27450;46.4876500857633;909.7876500857633;Line 10;1;188.970720344342
-23.315467609;-46.611794059;970.1;27420;46.43684391080618;909.7368439108061;Line 10;1;188.970720344342
-23.31573471;-46.611843021;966.6;27390;46.386037735849065;909.686037735849;Line 10;1;188.970720344342
-23.316001811;-46.611891983;961.7;27360;46.33523156089194;909.635231560892;Line 10;1;188.970720344342
-23.316268912;-46.611940945;955.8;27330;46.284425385934824;909.5844253859348;Line 10;1;188.970720344342
-23.316536013;-46.611989907;949.1;27300;46.23361921097771;909.5336192109777;Line 10;1;188.970720344342
-23.316803114;-46.61203887;940.5;27270;46.18281303602059;909.4828130360205;Line 10;1;188.970720344342
-23.317070215;-46.612087833;930.6;27240;46.13200686106347;909.4320068610634;Line 10;1;188.970720344342
-23.317337316;-46.612136796;920.8;27210;46.08120068610635;909.3812006861064;Line 10;1;188.970720344342
-23.317604416;-46.612185759;910.6;27180;46.03039451114923;909.3303945111492;Line 10;1;188.970720344342
-23.317871517;-46.612234723;899.9;27150;45.979588336192116;909.2795883361921;Line 10;0;188.970720344342
-23.318138618;-46.612283687;889.2;27120;45.928782161235;909.2287821612349;Line 10;0;188.970720344342
-23.318405718;-46.612332651;878.0;27090;45.87797598627788;909.1779759862778;Line 10;0;188.970720344342
-23.318672819;-46.612381615;865.7;27060;45.82716981132076;909.1271698113208;Line 10;0;188.970720344342
-23.318939919;-46.61243058;853.2;27030;45.77636363636364;909.0763636363636;Line 10;0;188.970720344342
-23.31920702;-46.612479544;840.7;27000;45.725557461406524;909.0255574614065;Line 10;0;188.970720344342
-23.31947412;-46.612528509;829.5;26970;45.67475128644941;908.9747512864494;Line 10;0;188.970720344342
-23.319741221;-46.612577474;818.6;26940;45.62394511149229;908.9239451114922;Line 10;0;188.970720344342
-23.320008321;-46.61262644;808.0;26910;45.573138936535166;908.8731389365352;Line 10;0;188.970720344342
-23.320275422;-46.612675406;800.2;26880;45.52233276157805;908.822332761578;Line 10;0;188.970720344342
-23.320542522;-46.612724371;792.6;26850;45.47152658662093;908.7715265866209;Line 10;0;188.970720344342
-23.320809622;-46.612773338;785.0;26820;45.420720411663815;908.7207204116638;Line 10;0;188.970720344342
-23.321076723;-46.612822304;779.3;26790;45.3699142367067;908.6699142367066;Line 10;0;188.970720344342
-23.321343823;-46.61287127;774.2;26760;45.319108061749574;908.6191080617496;Line 10;0;188.970720344342
-23.321610923;-46.612920237;769.6;26730;45.26830188679246;908.5683018867924;Line 10;0;188.970720344342
-23.321878023;-46.612969204;766.7;26700;45.21749571183534;908.5174957118353;Line 10;0;188.970720344342
-23.322145123;-46.613018172;764.1;26670;45.16668953687822;908.4666895368782;Line 10;0;188.970720344342
-23.322412224;-46.613067139;761.4;26640;45.11588336192111;908.415883361921;Line 10;0;188.970720344342
-23.322679324;-46.613116107;760.9;26610;45.06507718696398;908.365077186964;Line 10;0;188.970720344342
-23.322946424;-46.613165075;761.2;26580;45.014271012006866;908.3142710120068;Line 10;0;188.970720344342
-23.323213524;-46.613214043;761.3;26550;44.96346483704975;908.2634648370497;Line 10;0;188.970720344342
-23.323480624;-46.613263011;761.1;26520;44.91265866209263;908.2126586620926;Line 10;0;188.970720344342
-23.323747724;-46.61331198;760.7;26490;44.861852487135515;908.1618524871354;Line 10;0;188.970720344342
-23.324014823;-46.613360949;760.5;26460;44.81104631217839;908.1110463121784;Line 10;0;188.970720344342
-23.324281923;-46.613409918;760.1;26430;44.760240137221274;908.0602401372212;Line 10;0;188.970720344342
-23.324549023;-46.613458887;758.9;26400;44.70943396226416;908.0094339622641;Line 10;0;188.970720344342
-23.324816123;-46.613507857;757.4;26370;44.65862778730704;907.958627787307;Line 10;0;188.970720344342
-23.325083223;-46.613556826;755.8;26340;44.60782161234992;907.9078216123498;Line 10;0;188.970720344342
-23.325350322;-46.613605796;754.5;26310;44.5570154373928;907.8570154373928;Line 10;0;188.970720344342
-23.325617422;-46.613654767;753.1;26280;44.50620926243568;907.8062092624357;Line 10;0;188.970720344342
-23.325884522;-46.613703737;752.0;26250;44.455403087478565;907.7554030874785;Line 10;0;188.970720344342
-23.326151621;-46.613752708;752.0;26220;44.40459691252145;907.7045969125214;Line 10;0;188.970720344342
-23.326418721;-46.613801679;752.0;26190;44.35379073756433;907.6537907375642;Line 10;0;188.970720344342
-23.32668582;-46.61385065;752.0;26160;44.30298456260721;907.6029845626072;Line 10;0;188.970720344342
-23.32695292;-46.613899621;752.0;26130;44.25217838765009;907.5521783876501;Line 10;0;188.970720344342
-23.327220019;-46.613948593;752.0;26100;44.201372212692974;907.5013722126929;Line 10;0;188.970720344342
-23.327487119;-46.613997565;752.0;26070;44.15056603773586;907.4505660377358;Line 10;0;188.970720344342
-23.327754218;-46.614046537;754.9;26040;44.09975986277874;907.3997598627786;Line 10;0;188.970720344342
-23.328021318;-46.614095509;758.0;26010;44.048953687821616;907.3489536878216;Line 10;0;188.970720344342
-23.328288417;-46.614144482;761.4;25980;43.9981475128645;907.2981475128645;Line 10;0;188.970720344342
-23.328555516;-46.614193455;768.6;25950;43.94734133790738;907.2473413379073;Line 10;0;188.970720344342
-23.328822616;-46.614242428;776.9;25920;43.896535162950265;907.1965351629502;Line 10;0;188.970720344342
-23.329089715;-46.614291401;785.6;25890;43.84572898799315;907.1457289879932;Line 10;0;188.970720344342
-23.329356814;-46.614340374;793.6;25860;43.794922813036024;907.094922813036;Line 10;0;188.970720344342
-23.329623913;-46.614389348;801.2;25830;43.74411663807891;907.0441166380789;Line 10;0;188.970720344342
-23.329891012;-46.614438322;809.0;25800;43.69331046312179;906.9933104631217;Line 10;0;188.970720344342
-23.330158111;-46.614487296;810.7;25770;43.64250428816467;906.9425042881646;Line 10;0;188.970720344342
-23.33042521;-46.61453627;808.3;25740;43.591698113207556;906.8916981132076;Line 10;0;188.970720344342
-23.330692309;-46.614585245;806.0;25710;43.54089193825043;906.8408919382504;Line 10;0;188.970720344342
-23.330959408;-46.61463422;803.0;25680;43.490085763293315;906.7900857632933;Line 10;0;188.970720344342
-23.331226507;-46.614683195;799.4;25650;43.4392795883362;906.7392795883361;Line 10;0;188.970720344342
-23.331493606;-46.61473217;796.0;25620;43.38847341337908;906.688473413379;Line 10;0;188.970720344342
-23.331760705;-46.614781146;795.2;25590;43.337667238421965;906.637667238422;Line 10;0;188.970720344342
-23.332027804;-46.614830121;798.6;25560;43.28686106346484;906.5868610634648;Line 10;0;188.970720344342
-23.332294903;-46.614879097;801.8;25530;43.236054888507724;906.5360548885077;Line 10;0;188.970720344342
-23.332562002;-46.614928074;803.8;25500;43.18524871355061;906.4852487135506;Line 10;0;188.970720344342
-23.3328291;-46.61497705;803.4;25470;43.13444253859349;906.4344425385934;Line 10;0;188.970720344342
-23.333096199;-46.615026027;803.4;25440;43.08363636363637;906.3836363636364;Line 10;0;188.970720344342
-23.333363298;-46.615075004;803.2;25410;43.03283018867925;906.3328301886792;Line 10;0;188.970720344342
-23.333630396;-46.615123981;800.1;25380;42.98202401372213;906.2820240137221;Line 10;0;188.970720344342
-23.333897495;-46.615172958;797.2;25350;42.931217838765015;906.231217838765;Line 10;0;188.970720344342
-23.334164594;-46.615221936;794.4;25320;42.8804116638079;906.1804116638078;Line 10;0;188.970720344342
-23.334431692;-46.615270914;799.9;25290;42.82960548885078;906.1296054888508;Line 10;0;188.970720344342
-23.334698791;-46.615319892;804.9;25260;42.77879931389366;906.0787993138936;Line 10;0;188.970720344342
-23.334965889;-46.61536887;809.3;25230;42.72799313893654;906.0279931389365;Line 10;0;188.970720344342
-23.335232987;-46.615417849;812.5;25200;42.67718696397942;905.9771869639794;Line 10;0;188.970720344342
-23.335500086;-46.615466827;815.9;25170;42.626380789022306;905.9263807890222;Line 10;0;188.970720344342
-23.335767184;-46.615515806;819.6;25140;42.57557461406519;905.8755746140652;Line 10;0;188.970720344342
-23.336034283;-46.615564785;823.7;25110;42.524768439108065;905.824768439108;Line 10;0;188.970720344342
-23.336301381;-46.615613765;827.3;25080;42.47396226415095;905.7739622641509;Line 10;0;188.970720344342
-23.336568479;-46.615662745;830.4;25050;42.42315608919383;905.7231560891938;Line 10;0;188.970720344342
-23.336835577;-46.615711724;832.9;25020;42.372349914236715;905.6723499142366;Line 10;0;188.970720344342
-23.337102675;-46.615760705;835.4;24990;42.3215437392796;905.6215437392796;Line 10;0;188.970720344342
-23.337369774;-46.615809685;837.8;24960;42.270737564322474;905.5707375643224;Line 10;0;188.970720344342
-23.337636872;-46.615858666;838.4;24930;42.21993138936536;905.5199313893653;Line 10;0;188.970720344342
-23.33790397;-46.615907646;837.7;24900;42.16912521440824;905.4691252144082;Line 10;0;188.970720344342
-23.338171068;-46.615956627;837.3;24870;42.11831903945112;905.418319039451;Line 10;0;188.970720344342
-23.338438166;-46.616005609;836.4;24840;42.067512864494006;905.367512864494;Line 10;0;188.970720344342
-23.338705264;-46.61605459;833.9;24810;42.01670668953688;905.3167066895369;Line 10;0;188.970720344342
-23.338972362;-46.616103572;831.3;24780;41.965900514579765;905.2659005145797;Line 10;0;188.970720344342
-23.33923946;-46.616152554;829.6;24750;41.91509433962265;905.2150943396226;Line 10;0;188.970720344342
-23.339506558;-46.616201536;830.5;24720;41.86428816466553;905.1642881646654;Line 10;0;188.970720344342
-23.339773655;-46.616250518;831.2;24690;41.813481989708414;905.1134819897084;Line 10;0;188.970720344342
-23.340040753;-46.616299501;832.2;24660;41.76267581475129;905.0626758147513;Line 10;0;188.970720344342
-23.340307851;-46.616348484;836.8;24630;41.71186963979417;905.0118696397941;Line 10;0;188.970720344342
-23.340574949;-46.616397467;841.7;24600;41.661063464837056;904.961063464837;Line 10;0;188.970720344342
-23.340842046;-46.61644645;846.9;24570;41.61025728987994;904.9102572898798;Line 10;0;188.970720344342
-23.341109144;-46.616495434;845.4;24540;41.55945111492282;904.8594511149228;Line 10;0;188.970720344342
-23.341376242;-46.616544418;844.3;24510;41.5086449399657;904.8086449399657;Line 10;0;188.970720344342
-23.341643339;-46.616593402;843.7;24480;41.45783876500858;904.7578387650085;Line 10;0;188.970720344342
-23.341910437;-46.616642386;836.9;24450;41.407032590051465;904.7070325900514;Line 10;0;188.970720344342
-23.342177534;-46.616691371;829.5;24420;41.35622641509435;904.6562264150944;Line 10;0;188.970720344342
-23.342444632;-46.616740355;822.6;24390;41.30542024013723;904.6054202401372;Line 10;0;188.970720344342
-23.342711729;-46.61678934;816.1;24360;41.25461406518011;904.5546140651801;Line 10;0;188.970720344342
-23.342978827;-46.616838326;809.8;24330;41.20380789022299;904.5038078902229;Line 10;0;188.970720344342
-23.343245924;-46.616887311;803.6;24300;41.15300171526587;904.4530017152658;Line 10;0;188.970720344342
-23.343513021;-46.616936297;799.7;24270;41.102195540308756;904.4021955403088;Line 10;0;188.970720344342
-23.343780119;-46.616985282;796.3;24240;41.05138936535164;904.3513893653516;Line 10;0;188.970720344342
-23.344047216;-46.617034269;792.4;24210;41.000583190394515;904.3005831903945;Line 10;0;188.970720344342
