latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.807548404;-46.631675248;751.0;27510;385.66692109777017;386.66692109777017;Line 175;1;354.033439608961
-23.807278683;-46.631702483;751.0;27480;385.24634648370494;386.24634648370494;Line 175;1;354.033439608961
-23.807008961;-46.631729718;751.0;27450;384.82577186963977;385.82577186963977;Line 175;1;354.033439608961
-23.80673924;-46.631756953;751.0;27420;384.4051972555746;385.4051972555746;Line 175;1;354.033439608961
-23.806469518;-46.631784188;751.0;27390;383.9846226415094;384.9846226415094;Line 175;1;354.033439608961
-23.806199797;-46.631811423;751.0;27360;383.56404802744424;384.56404802744424;Line 175;1;354.033439608961
-23.805930075;-46.631838657;751.0;27330;383.14347341337907;384.14347341337907;Line 175;1;354.033439608961
-23.805660354;-46.631865892;752.3;27300;382.7228987993139;383.7228987993139;Line 175;1;354.033439608961
-23.805390632;-46.631893126;754.3;27270;382.30232418524866;383.30232418524866;Line 175;1;354.033439608961
-23.805120911;-46.631920361;756.4;27240;381.88174957118355;382.88174957118355;Line 175;1;354.033439608961
-23.804851189;-46.631947595;758.8;27210;381.4611749571184;382.4611749571184;Line 175;1;354.033439608961
-23.804581468;-46.631974829;761.3;27180;381.04060034305314;382.04060034305314;Line 175;1;354.033439608961
-23.804311746;-46.632002064;763.8;27150;380.62002572898797;381.62002572898797;Line 175;1;354.033439608961
-23.804042025;-46.632029298;765.5;27120;380.1994511149228;381.1994511149228;Line 175;1;354.033439608961
-23.803772303;-46.632056532;766.2;27090;379.7788765008576;380.7788765008576;Line 175;1;354.033439608961
-23.803502582;-46.632083766;767.0;27060;379.35830188679245;380.35830188679245;Line 175;1;354.033439608961
-23.80323286;-46.632111;767.1;27030;378.9377272727273;379.9377272727273;Line 175;1;354.033439608961
-23.802963139;-46.632138234;766.2;27000;378.5171526586621;379.5171526586621;Line 175;1;354.033439608961
-23.802693417;-46.632165467;765.4;26970;378.09657804459687;379.09657804459687;Line 175;1;354.033439608961
-23.802423695;-46.632192701;765.3;26940;377.6760034305317;378.6760034305317;Line 175;1;354.033439608961
-23.802153974;-46.632219935;766.6;26910;377.2554288164666;378.2554288164666;Line 175;1;354.033439608961
-23.801884252;-46.632247168;767.9;26880;376.83485420240135;377.83485420240135;Line 175;1;354.033439608961
-23.801614531;-46.632274402;769.2;26850;376.41427958833617;377.41427958833617;Line 175;1;354.033439608961
-23.801344809;-46.632301635;770.5;26820;375.993704974271;376.993704974271;Line 175;1;354.033439608961
-23.801075087;-46.632328868;771.6;26790;375.5731303602058;376.5731303602058;Line 175;1;354.033439608961
-23.800805366;-46.632356101;772.4;26760;375.15255574614065;376.15255574614065;Line 175;1;354.033439608961
-23.800535644;-46.632383335;772.1;26730;374.7319811320755;375.7319811320755;Line 175;1;354.033439608961
-23.800265923;-46.632410568;771.4;26700;374.3114065180103;375.3114065180103;Line 175;1;354.033439608961
-23.799996201;-46.632437801;770.5;26670;373.89083190394507;374.89083190394507;Line 175;1;354.033439608961
-23.799726479;-46.632465034;765.6;26640;373.4702572898799;374.4702572898799;Line 175;1;354.033439608961
-23.799456758;-46.632492266;760.9;26610;373.0496826758148;374.0496826758148;Line 175;1;354.033439608961
-23.799187036;-46.632519499;756.2;26580;372.62910806174955;373.62910806174955;Line 175;1;354.033439608961
-23.798917314;-46.632546732;754.4;26550;372.2085334476844;373.2085334476844;Line 175;1;354.033439608961
-23.798647592;-46.632573964;753.0;26520;371.7879588336192;372.7879588336192;Line 175;1;354.033439608961
-23.798377871;-46.632601197;751.9;26490;371.367384219554;372.367384219554;Line 175;1;354.033439608961
-23.798108149;-46.632628429;752.3;26460;370.94680960548885;371.94680960548885;Line 175;1;354.033439608961
-23.797838427;-46.632655662;753.2;26430;370.5262349914236;371.5262349914236;Line 175;1;354.033439608961
-23.797568706;-46.632682894;754.3;26400;370.1056603773585;371.1056603773585;Line 175;1;354.033439608961
-23.797298984;-46.632710126;755.8;26370;369.6850857632933;370.6850857632933;Line 175;1;354.033439608961
-23.797029262;-46.632737358;757.3;26340;369.2645111492281;370.2645111492281;Line 175;1;354.033439608961
-23.79675954;-46.63276459;758.7;26310;368.843936535163;369.843936535163;Line 175;1;354.033439608961
-23.796489819;-46.632791822;759.6;26280;368.42336192109775;369.42336192109775;Line 175;1;354.033439608961
-23.796220097;-46.632819054;760.1;26250;368.0027873070326;369.0027873070326;Line 175;1;354.033439608961
-23.795950375;-46.632846286;760.4;26220;367.5822126929674;368.5822126929674;Line 175;1;354.033439608961
-23.795680653;-46.632873518;760.4;26190;367.16163807890223;368.16163807890223;Line 175;1;354.033439608961
-23.795410932;-46.63290075;760.2;26160;366.74106346483705;367.74106346483705;Line 175;1;354.033439608961
-23.79514121;-46.632927981;759.7;26130;366.3204888507718;367.3204888507718;Line 175;1;354.033439608961
-23.794871488;-46.632955213;760.5;26100;365.8999142367067;366.8999142367067;Line 175;1;354.033439608961
-23.794601766;-46.632982444;762.7;26070;365.4793396226415;366.4793396226415;Line 175;1;354.033439608961
-23.794332044;-46.633009675;765.0;26040;365.0587650085763;366.0587650085763;Line 175;1;354.033439608961
-23.794062322;-46.633036907;765.3;26010;364.6381903945112;365.6381903945112;Line 175;1;354.033439608961
-23.793792601;-46.633064138;762.6;25980;364.21761578044595;365.21761578044595;Line 175;1;354.033439608961
-23.793522879;-46.633091369;759.8;25950;363.7970411663808;364.7970411663808;Line 175;1;354.033439608961
-23.793253157;-46.6331186;758.0;25920;363.37646655231555;364.37646655231555;Line 175;1;354.033439608961
-23.792983435;-46.633145831;758.7;25890;362.95589193825043;363.95589193825043;Line 175;1;354.033439608961
-23.792713713;-46.633173062;759.5;25860;362.53531732418526;363.53531732418526;Line 175;1;354.033439608961
-23.792443991;-46.633200293;761.2;25830;362.11474271012;363.11474271012;Line 175;1;354.033439608961
-23.792174269;-46.633227524;765.5;25800;361.6941680960549;362.6941680960549;Line 175;1;354.033439608961
-23.791904548;-46.633254754;769.8;25770;361.2735934819897;362.2735934819897;Line 175;1;354.033439608961
-23.791634826;-46.633281985;774.2;25740;360.8530188679245;361.8530188679245;Line 175;1;354.033439608961
-23.791365104;-46.633309215;779.6;25710;360.4324442538594;361.4324442538594;Line 175;1;354.033439608961
-23.791095382;-46.633336446;785.0;25680;360.01186963979416;361.01186963979416;Line 175;1;354.033439608961
-23.79082566;-46.633363676;790.3;25650;359.591295025729;360.591295025729;Line 175;1;354.033439608961
-23.790555938;-46.633390907;792.6;25620;359.17072041166375;360.17072041166375;Line 175;1;354.033439608961
-23.790286216;-46.633418137;795.0;25590;358.75014579759863;359.75014579759863;Line 175;1;354.033439608961
-23.790016494;-46.633445367;797.4;25560;358.32957118353346;359.32957118353346;Line 175;1;354.033439608961
-23.789746772;-46.633472597;794.3;25530;357.90899656946823;358.90899656946823;Line 175;1;354.033439608961
-23.78947705;-46.633499827;790.7;25500;357.4884219554031;358.4884219554031;Line 175;1;354.033439608961
-23.789207328;-46.633527057;786.8;25470;357.0678473413379;358.0678473413379;Line 175;1;354.033439608961
-23.788937606;-46.633554287;781.9;25440;356.6472727272727;357.6472727272727;Line 175;1;354.033439608961
-23.788667884;-46.633581516;776.9;25410;356.22669811320753;357.22669811320753;Line 175;1;354.033439608961
-23.788398162;-46.633608746;771.9;25380;355.80612349914236;356.80612349914236;Line 175;1;354.033439608961
-23.78812844;-46.633635976;767.9;25350;355.3855488850772;356.3855488850772;Line 175;1;354.033439608961
-23.787858718;-46.633663205;764.3;25320;354.96497427101195;355.96497427101195;Line 175;1;354.033439608961
-23.787588996;-46.633690435;760.8;25290;354.54439965694684;355.54439965694684;Line 175;1;354.033439608961
-23.787319274;-46.633717664;762.1;25260;354.12382504288166;355.12382504288166;Line 175;1;354.033439608961
-23.787049552;-46.633744893;765.6;25230;353.70325042881643;354.70325042881643;Line 175;1;354.033439608961
-23.78677983;-46.633772123;769.2;25200;353.2826758147513;354.2826758147513;Line 175;1;354.033439608961
-23.786510108;-46.633799352;770.2;25170;352.8621012006861;353.8621012006861;Line 175;1;354.033439608961
-23.786240386;-46.633826581;769.4;25140;352.4415265866209;353.4415265866209;Line 175;1;354.033439608961
-23.785970664;-46.63385381;768.6;25110;352.02095197255574;353.02095197255574;Line 175;1;354.033439608961
-23.785700942;-46.633881039;766.2;25080;351.60037735849056;352.60037735849056;Line 175;1;354.033439608961
-23.78543122;-46.633908268;762.2;25050;351.1798027444254;352.1798027444254;Line 175;1;354.033439608961
-23.785161498;-46.633935496;758.1;25020;350.75922813036016;351.75922813036016;Line 175;1;354.033439608961
-23.784891776;-46.633962725;755.5;24990;350.33865351629504;351.33865351629504;Line 175;1;354.033439608961
-23.784622054;-46.633989954;755.1;24960;349.91807890222987;350.91807890222987;Line 175;1;354.033439608961
-23.784352332;-46.634017182;754.7;24930;349.49750428816463;350.49750428816463;Line 175;1;354.033439608961
-23.78408261;-46.634044411;754.2;24900;349.07692967409946;350.07692967409946;Line 175;1;354.033439608961
-23.783812887;-46.634071639;753.4;24870;348.6563550600343;349.6563550600343;Line 175;1;354.033439608961
-23.783543165;-46.634098867;752.6;24840;348.2357804459691;349.2357804459691;Line 175;1;354.033439608961
-23.783273443;-46.634126095;751.9;24810;347.81520583190394;348.81520583190394;Line 175;1;354.033439608961
-23.783003721;-46.634153324;751.6;24780;347.39463121783876;348.39463121783876;Line 175;1;354.033439608961
-23.782733999;-46.634180552;751.4;24750;346.9740566037736;347.9740566037736;Line 175;1;354.033439608961
-23.782464277;-46.63420778;751.4;24720;346.55348198970836;347.55348198970836;Line 175;1;354.033439608961
-23.782194555;-46.634235008;751.7;24690;346.13290737564324;347.13290737564324;Line 175;1;354.033439608961
-23.781924832;-46.634262235;752.2;24660;345.71233276157807;346.71233276157807;Line 175;1;354.033439608961
-23.78165511;-46.634289463;752.6;24630;345.29175814751284;346.29175814751284;Line 175;1;354.033439608961
-23.781385388;-46.634316691;752.9;24600;344.87118353344766;345.87118353344766;Line 175;1;354.033439608961
-23.781115666;-46.634343918;753.1;24570;344.4506089193825;345.4506089193825;Line 175;1;354.033439608961
-23.780845944;-46.634371146;753.2;24540;344.0300343053173;345.0300343053173;Line 175;1;354.033439608961
-23.780576221;-46.634398373;753.8;24510;343.60945969125214;344.60945969125214;Line 175;1;354.033439608961
-23.780306499;-46.634425601;754.4;24480;343.18888507718697;344.18888507718697;Line 175;1;354.033439608961
-23.780036777;-46.634452828;755.1;24450;342.7683104631218;343.7683104631218;Line 175;1;354.033439608961
-23.779767055;-46.634480055;754.7;24420;342.34773584905656;343.34773584905656;Line 175;1;354.033439608961
-23.779497332;-46.634507282;753.9;24390;341.9271612349914;342.9271612349914;Line 175;1;354.033439608961
-23.77922761;-46.63453451;753.0;24360;341.50658662092627;342.50658662092627;Line 175;1;354.033439608961
-23.778957888;-46.634561737;752.4;24330;341.08601200686104;342.08601200686104;Line 175;1;354.033439608961
-23.778688166;-46.634588963;751.9;24300;340.66543739279587;341.66543739279587;Line 175;1;354.033439608961
-23.778418443;-46.63461619;751.2;24270;340.2448627787307;341.2448627787307;Line 175;1;354.033439608961
-23.778148721;-46.634643417;751.0;24240;339.8242881646655;340.8242881646655;Line 175;1;354.033439608961
-23.777878999;-46.634670644;751.0;24210;339.40371355060034;340.40371355060034;Line 175;1;354.033439608961
-23.777609277;-46.63469787;751.0;24180;338.98313893653517;339.98313893653517;Line 175;1;354.033439608961
-23.777339554;-46.634725097;751.0;24150;338.56256432247;339.56256432247;Line 175;1;354.033439608961
-23.777069832;-46.634752323;751.0;24120;338.14198970840476;339.14198970840476;Line 175;1;354.033439608961
-23.77680011;-46.63477955;751.0;24090;337.7214150943396;338.7214150943396;Line 175;1;354.033439608961
-23.776530387;-46.634806776;751.0;24060;337.3008404802745;338.3008404802745;Line 175;1;354.033439608961
-23.776260665;-46.634834002;751.0;24030;336.88026586620924;337.88026586620924;Line 175;1;354.033439608961
-23.775990943;-46.634861228;751.0;24000;336.45969125214407;337.45969125214407;Line 175;1;354.033439608961
-23.77572122;-46.634888454;751.0;23970;336.0391166380789;337.0391166380789;Line 175;1;354.033439608961
-23.775451498;-46.63491568;751.0;23940;335.6185420240137;336.6185420240137;Line 175;1;354.033439608961
-23.775181776;-46.634942906;751.0;23910;335.19796740994855;336.19796740994855;Line 175;1;354.033439608961
-23.774912053;-46.634970132;751.0;23880;334.7773927958833;335.7773927958833;Line 175;1;354.033439608961
-23.774642331;-46.634997358;751.0;23850;334.3568181818182;335.3568181818182;Line 175;1;354.033439608961
-23.774372608;-46.635024584;751.0;23820;333.93624356775297;334.93624356775297;Line 175;1;354.033439608961
-23.774102886;-46.635051809;751.0;23790;333.5156689536878;334.5156689536878;Line 175;1;354.033439608961
-23.773833164;-46.635079035;751.0;23760;333.0950943396227;334.0950943396227;Line 175;1;354.033439608961
-23.773563441;-46.63510626;751.0;23730;332.67451972555745;333.67451972555745;Line 175;1;354.033439608961
-23.773293719;-46.635133486;751.0;23700;332.25394511149227;333.25394511149227;Line 175;1;354.033439608961
-23.773023996;-46.635160711;751.0;23670;331.8333704974271;332.8333704974271;Line 175;1;354.033439608961
-23.772754274;-46.635187936;751.0;23640;331.4127958833619;332.4127958833619;Line 175;1;354.033439608961
-23.772484552;-46.635215161;751.0;23610;330.99222126929675;331.99222126929675;Line 175;1;354.033439608961
-23.772214829;-46.635242386;751.0;23580;330.5716466552315;331.5716466552315;Line 175;1;354.033439608961
-23.771945107;-46.635269611;751.0;23550;330.1510720411664;331.1510720411664;Line 175;1;354.033439608961
-23.771675384;-46.635296836;751.0;23520;329.73049742710117;330.73049742710117;Line 175;1;354.033439608961
-23.771405662;-46.635324061;751.0;23490;329.309922813036;330.309922813036;Line 175;1;354.033439608961
-23.771135939;-46.635351286;751.0;23460;328.8893481989709;329.8893481989709;Line 175;1;354.033439608961
-23.770866217;-46.635378511;751.0;23430;328.46877358490565;329.46877358490565;Line 175;1;354.033439608961
-23.770596494;-46.635405735;751.0;23400;328.0481989708405;329.0481989708405;Line 175;1;354.033439608961
-23.770326772;-46.63543296;751.0;23370;327.62762435677524;328.62762435677524;Line 175;1;354.033439608961
-23.770057049;-46.635460184;751.0;23340;327.2070497427101;328.2070497427101;Line 175;1;354.033439608961
-23.769787327;-46.635487409;751.0;23310;326.78647512864495;327.78647512864495;Line 175;1;354.033439608961
-23.769517604;-46.635514633;751.0;23280;326.3659005145797;327.3659005145797;Line 175;1;354.033439608961
-23.769247882;-46.635541857;751.0;23250;325.9453259005146;326.9453259005146;Line 175;1;354.033439608961
-23.768978159;-46.635569081;751.0;23220;325.5247512864494;326.5247512864494;Line 175;1;354.033439608961
-23.768708437;-46.635596305;751.0;23190;325.1041766723842;326.1041766723842;Line 175;1;354.033439608961
-23.768438714;-46.635623529;751.0;23160;324.683602058319;325.683602058319;Line 175;1;354.033439608961
-23.768168991;-46.635650753;751.0;23130;324.26302744425385;325.26302744425385;Line 175;1;354.033439608961
-23.767899269;-46.635677977;751.0;23100;323.8424528301887;324.8424528301887;Line 175;1;354.033439608961
-23.767629546;-46.635705201;751.0;23070;323.42187821612345;324.42187821612345;Line 175;1;354.033439608961
-23.767359824;-46.635732425;751.0;23040;323.00130360205833;324.00130360205833;Line 175;1;354.033439608961
-23.767090101;-46.635759648;751.0;23010;322.58072898799315;323.58072898799315;Line 175;1;354.033439608961
-23.766820379;-46.635786872;751.0;22980;322.1601543739279;323.1601543739279;Line 175;1;354.033439608961
-23.766550656;-46.635814095;751.0;22950;321.7395797598628;322.7395797598628;Line 175;1;354.033439608961
-23.766280933;-46.635841319;751.0;22920;321.3190051457976;322.3190051457976;Line 175;1;354.033439608961
-23.766011211;-46.635868542;751.0;22890;320.8984305317324;321.8984305317324;Line 175;1;354.033439608961
-23.765741488;-46.635895765;751.0;22860;320.4778559176672;321.4778559176672;Line 175;1;354.033439608961
-23.765471765;-46.635922988;751.0;22830;320.05728130360205;321.05728130360205;Line 175;1;354.033439608961
