latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.216450484;-46.453936276;961.0;43290;15.271543739279558;972.3715437392796;Line 29;0;207.978823211178
-23.216688457;-46.454076377;962.3;43260;15.260960548885048;972.360960548885;Line 29;0;207.978823211178
-23.21692643;-46.454216479;957.8;43230;15.250377358490535;972.3503773584905;Line 29;0;207.978823211178
-23.217164403;-46.454356582;952.8;43200;15.239794168096024;972.3397941680961;Line 29;0;207.978823211178
-23.217402375;-46.454496685;949.1;43170;15.229210977701511;972.3292109777016;Line 29;0;207.978823211178
-23.217640348;-46.454636789;945.1;43140;15.218627787307001;972.318627787307;Line 29;0;207.978823211178
-23.21787832;-46.454776893;940.2;43110;15.208044596912492;972.3080445969125;Line 29;0;207.978823211178
-23.218116292;-46.454916997;935.3;43080;15.197461406517979;972.297461406518;Line 29;0;207.978823211178
-23.218354264;-46.455057103;930.7;43050;15.18687821612347;972.2868782161235;Line 29;0;207.978823211178
-23.218592236;-46.455197208;927.5;43020;15.176295025728956;972.2762950257289;Line 29;0;207.978823211178
-23.218830208;-46.455337314;924.0;42990;15.165711835334447;972.2657118353345;Line 29;0;207.978823211178
-23.219068179;-46.455477421;920.3;42960;15.155128644939936;972.25512864494;Line 29;0;207.978823211178
-23.219306151;-46.455617528;920.5;42930;15.144545454545423;972.2445454545455;Line 29;0;207.978823211178
-23.219544122;-46.455757636;923.0;42900;15.133962264150913;972.2339622641509;Line 29;0;207.978823211178
-23.219782093;-46.455897744;924.7;42870;15.1233790737564;972.2233790737564;Line 29;0;207.978823211178
-23.220020064;-46.456037853;925.2;42840;15.11279588336189;972.2127958833619;Line 29;0;207.978823211178
-23.220258035;-46.456177962;930.5;42810;15.102212692967381;972.2022126929674;Line 29;0;207.978823211178
-23.220496005;-46.456318072;934.7;42780;15.091629502572868;972.1916295025729;Line 29;0;207.978823211178
-23.220733976;-46.456458182;937.7;42750;15.081046312178358;972.1810463121784;Line 29;0;207.978823211178
-23.220971946;-46.456598293;939.8;42720;15.070463121783845;972.1704631217839;Line 29;0;207.978823211178
-23.221209916;-46.456738405;941.4;42690;15.059879931389334;972.1598799313894;Line 29;0;207.978823211178
-23.221447886;-46.456878516;942.7;42660;15.049296740994825;972.1492967409948;Line 29;0;207.978823211178
-23.221685856;-46.457018629;944.0;42630;15.038713550600312;972.1387135506003;Line 29;0;207.978823211178
-23.221923826;-46.457158742;947.8;42600;15.028130360205802;972.1281303602058;Line 29;0;207.978823211178
-23.222161795;-46.457298855;952.6;42570;15.017547169811289;972.1175471698114;Line 29;0;207.978823211178
-23.222399764;-46.457438969;958.3;42540;15.00696397941678;972.1069639794168;Line 29;0;207.978823211178
-23.222637734;-46.457579083;964.9;42510;14.99638078902227;972.0963807890223;Line 29;0;207.978823211178
-23.222875703;-46.457719198;972.2;42480;14.985797598627757;972.0857975986278;Line 29;1;207.978823211178
-23.223113671;-46.457859314;980.3;42450;14.975214408233246;972.0752144082333;Line 29;1;207.978823211178
-23.22335164;-46.45799943;988.8;42420;14.964631217838734;972.0646312178387;Line 29;1;207.978823211178
-23.223589609;-46.458139546;994.2;42390;14.954048027444223;972.0540480274442;Line 29;1;207.978823211178
-23.223827577;-46.458279663;999.0;42360;14.943464837049712;972.0434648370498;Line 29;1;207.978823211178
-23.224065545;-46.458419781;1003.9;42330;14.932881646655202;972.0328816466553;Line 29;1;207.978823211178
-23.224303513;-46.458559899;1003.1;42300;14.922298456260691;972.0222984562607;Line 29;1;207.978823211178
-23.224541481;-46.458700017;998.5;42270;14.91171526586618;972.0117152658662;Line 29;1;207.978823211178
-23.224779449;-46.458840136;994.9;42240;14.901132075471667;972.0011320754717;Line 29;1;207.978823211178
-23.225017417;-46.458980256;992.1;42210;14.890548885077155;971.9905488850771;Line 29;1;207.978823211178
-23.225255384;-46.459120376;988.3;42180;14.879965694682646;971.9799656946826;Line 29;1;207.978823211178
-23.225493351;-46.459260496;982.4;42150;14.869382504288135;971.9693825042882;Line 29;1;207.978823211178
-23.225731319;-46.459400617;975.7;42120;14.858799313893623;971.9587993138937;Line 29;1;207.978823211178
-23.225969286;-46.459540739;971.5;42090;14.848216123499112;971.9482161234992;Line 29;0;207.978823211178
-23.226207252;-46.459680861;969.6;42060;14.837632933104603;971.9376329331046;Line 29;0;207.978823211178
-23.226445219;-46.459820984;968.5;42030;14.82704974271009;971.9270497427101;Line 29;0;207.978823211178
-23.226683186;-46.459961107;967.8;42000;14.816466552315578;971.9164665523156;Line 29;0;207.978823211178
-23.226921152;-46.460101231;968.0;41970;14.805883361921067;971.905883361921;Line 29;0;207.978823211178
-23.227159118;-46.460241355;967.1;41940;14.795300171526556;971.8953001715266;Line 29;0;207.978823211178
-23.227397084;-46.46038148;964.3;41910;14.784716981132046;971.8847169811321;Line 29;0;207.978823211178
-23.22763505;-46.460521605;958.7;41880;14.774133790737535;971.8741337907376;Line 29;0;207.978823211178
-23.227873016;-46.460661731;952.3;41850;14.763550600343024;971.863550600343;Line 29;0;207.978823211178
-23.228110981;-46.460801857;946.5;41820;14.752967409948512;971.8529674099485;Line 29;0;207.978823211178
-23.228348947;-46.460941984;942.1;41790;14.742384219554001;971.842384219554;Line 29;0;207.978823211178
-23.228586912;-46.461082111;944.6;41760;14.73180102915949;971.8318010291595;Line 29;0;207.978823211178
-23.228824877;-46.461222239;948.1;41730;14.721217838764979;971.821217838765;Line 29;0;207.978823211178
-23.229062842;-46.461362367;952.5;41700;14.710634648370467;971.8106346483705;Line 29;0;207.978823211178
-23.229300807;-46.461502496;953.4;41670;14.700051457975956;971.800051457976;Line 29;0;207.978823211178
-23.229538771;-46.461642625;950.6;41640;14.689468267581447;971.7894682675815;Line 29;0;207.978823211178
-23.229776736;-46.461782755;946.7;41610;14.678885077186935;971.7788850771869;Line 29;0;207.978823211178
-23.2300147;-46.461922885;942.8;41580;14.668301886792424;971.7683018867924;Line 29;0;207.978823211178
-23.230252664;-46.462063016;944.8;41550;14.657718696397911;971.7577186963979;Line 29;0;207.978823211178
-23.230490628;-46.462203148;947.6;41520;14.6471355060034;971.7471355060035;Line 29;0;207.978823211178
-23.230728592;-46.462343279;951.2;41490;14.63655231560889;971.736552315609;Line 29;0;207.978823211178
-23.230966556;-46.462483412;955.9;41460;14.625969125214379;971.7259691252144;Line 29;0;207.978823211178
-23.231204519;-46.462623545;960.7;41430;14.615385934819868;971.7153859348199;Line 29;0;207.978823211178
-23.231442483;-46.462763678;966.2;41400;14.604802744425356;971.7048027444254;Line 29;0;207.978823211178
-23.231680446;-46.462903812;972.5;41370;14.594219554030845;971.6942195540308;Line 29;1;207.978823211178
-23.231918409;-46.463043947;981.0;41340;14.583636363636336;971.6836363636363;Line 29;1;207.978823211178
-23.232156372;-46.463184082;989.0;41310;14.573053173241822;971.6730531732419;Line 29;1;207.978823211178
-23.232394335;-46.463324217;996.7;41280;14.562469982847311;971.6624699828474;Line 29;1;207.978823211178
-23.232632297;-46.463464353;1006.1;41250;14.5518867924528;971.6518867924528;Line 29;1;207.978823211178
-23.23287026;-46.46360449;1016.0;41220;14.541303602058289;971.6413036020583;Line 29;1;207.978823211178
-23.233108222;-46.463744627;1024.7;41190;14.53072041166378;971.6307204116638;Line 29;1;207.978823211178
-23.233346184;-46.463884764;1031.6;41160;14.520137221269268;971.6201372212693;Line 29;1;207.978823211178
-23.233584146;-46.464024903;1024.9;41130;14.509554030874757;971.6095540308747;Line 29;1;207.978823211178
-23.233822108;-46.464165041;1016.4;41100;14.498970840480245;971.5989708404803;Line 29;1;207.978823211178
-23.234060069;-46.46430518;1006.0;41070;14.488387650085734;971.5883876500858;Line 29;1;207.978823211178
-23.234298031;-46.46444532;994.2;41040;14.477804459691223;971.5778044596913;Line 29;1;207.978823211178
-23.234535992;-46.46458546;981.9;41010;14.467221269296711;971.5672212692967;Line 29;1;207.978823211178
-23.234773953;-46.464725601;970.2;40980;14.4566380789022;971.5566380789022;Line 29;0;207.978823211178
-23.235011914;-46.464865742;959.2;40950;14.446054888507689;971.5460548885077;Line 29;0;207.978823211178
-23.235249875;-46.465005884;949.4;40920;14.43547169811318;971.5354716981132;Line 29;0;207.978823211178
-23.235487836;-46.465146026;939.5;40890;14.424888507718668;971.5248885077187;Line 29;0;207.978823211178
-23.235725796;-46.465286168;929.5;40860;14.414305317324155;971.5143053173242;Line 29;0;207.978823211178
-23.235963757;-46.465426312;920.0;40830;14.403722126929644;971.5037221269297;Line 29;0;207.978823211178
-23.236201717;-46.465566455;910.6;40800;14.393138936535133;971.4931389365352;Line 29;0;207.978823211178
-23.236439677;-46.4657066;900.4;40770;14.382555746140623;971.4825557461406;Line 29;0;207.978823211178
-23.236677637;-46.465846745;890.2;40740;14.371972555746112;971.4719725557461;Line 29;0;207.978823211178
-23.236915597;-46.46598689;890.5;40710;14.3613893653516;971.4613893653516;Line 29;0;207.978823211178
-23.237153556;-46.466127036;890.5;40680;14.35080617495709;971.4508061749572;Line 29;0;207.978823211178
-23.237391516;-46.466267182;890.1;40650;14.34022298456258;971.4402229845626;Line 29;0;207.978823211178
-23.237629475;-46.466407329;888.9;40620;14.329639794168067;971.4296397941681;Line 29;0;207.978823211178
-23.237867434;-46.466547476;886.7;40590;14.319056603773555;971.4190566037736;Line 29;0;207.978823211178
-23.238105393;-46.466687624;883.7;40560;14.308473413379044;971.408473413379;Line 29;0;207.978823211178
-23.238343352;-46.466827772;880.9;40530;14.297890222984533;971.3978902229845;Line 29;0;207.978823211178
-23.238581311;-46.466967921;885.9;40500;14.287307032590023;971.38730703259;Line 29;0;207.978823211178
-23.238819269;-46.467108071;888.8;40470;14.276723842195512;971.3767238421956;Line 29;0;207.978823211178
-23.239057227;-46.467248221;889.8;40440;14.266140651801;971.3661406518011;Line 29;0;207.978823211178
-23.239295186;-46.467388371;892.8;40410;14.25555746140649;971.3555574614065;Line 29;0;207.978823211178
-23.239533144;-46.467528522;900.2;40380;14.244974271011976;971.344974271012;Line 29;0;207.978823211178
-23.239771101;-46.467668674;909.9;40350;14.234391080617467;971.3343910806175;Line 29;0;207.978823211178
-23.240009059;-46.467808826;920.3;40320;14.223807890222956;971.323807890223;Line 29;0;207.978823211178
-23.240247017;-46.467948978;925.9;40290;14.213224699828444;971.3132246998284;Line 29;0;207.978823211178
-23.240484974;-46.468089131;932.3;40260;14.202641509433933;971.302641509434;Line 29;0;207.978823211178
-23.240722931;-46.468229285;939.4;40230;14.192058319039424;971.2920583190395;Line 29;0;207.978823211178
-23.240960888;-46.468369439;943.4;40200;14.181475128644912;971.281475128645;Line 29;0;207.978823211178
-23.241198845;-46.468509593;944.3;40170;14.170891938250401;971.2708919382504;Line 29;0;207.978823211178
-23.241436802;-46.468649748;945.9;40140;14.160308747855888;971.2603087478559;Line 29;0;207.978823211178
-23.241674759;-46.468789904;948.0;40110;14.149725557461377;971.2497255574614;Line 29;0;207.978823211178
-23.241912715;-46.46893006;947.7;40080;14.139142367066867;971.2391423670668;Line 29;0;207.978823211178
-23.242150671;-46.469070217;945.4;40050;14.128559176672356;971.2285591766724;Line 29;0;207.978823211178
-23.242388628;-46.469210374;940.8;40020;14.117975986277845;971.2179759862779;Line 29;0;207.978823211178
-23.242626584;-46.469350531;933.2;39990;14.107392795883333;971.2073927958834;Line 29;0;207.978823211178
-23.242864539;-46.46949069;924.1;39960;14.096809605488822;971.1968096054889;Line 29;0;207.978823211178
-23.243102495;-46.469630848;914.1;39930;14.08622641509431;971.1862264150943;Line 29;0;207.978823211178
-23.24334045;-46.469771007;903.6;39900;14.0756432246998;971.1756432246998;Line 29;0;207.978823211178
-23.243578406;-46.469911167;897.3;39870;14.065060034305288;971.1650600343053;Line 29;0;207.978823211178
-23.243816361;-46.470051327;891.8;39840;14.054476843910777;971.1544768439107;Line 29;0;207.978823211178
-23.244054316;-46.470191488;887.4;39810;14.043893653516266;971.1438936535163;Line 29;0;207.978823211178
-23.244292271;-46.470331649;886.4;39780;14.033310463121756;971.1333104631218;Line 29;0;207.978823211178
-23.244530226;-46.470471811;889.7;39750;14.022727272727245;971.1227272727273;Line 29;0;207.978823211178
-23.24476818;-46.470611974;894.4;39720;14.012144082332734;971.1121440823327;Line 29;0;207.978823211178
-23.245006135;-46.470752136;900.6;39690;14.00156089193822;971.1015608919382;Line 29;0;207.978823211178
-23.245244089;-46.4708923;908.0;39660;13.990977701543711;971.0909777015437;Line 29;0;207.978823211178
-23.245482043;-46.471032463;915.5;39630;13.9803945111492;971.0803945111493;Line 29;0;207.978823211178
-23.245719997;-46.471172628;923.7;39600;13.969811320754689;971.0698113207548;Line 29;0;207.978823211178
-23.245957951;-46.471312793;928.8;39570;13.959228130360177;971.0592281303602;Line 29;0;207.978823211178
-23.246195904;-46.471452958;930.8;39540;13.948644939965666;971.0486449399657;Line 29;0;207.978823211178
-23.246433858;-46.471593124;932.6;39510;13.938061749571157;971.0380617495712;Line 29;0;207.978823211178
-23.246671811;-46.47173329;933.6;39480;13.927478559176645;971.0274785591766;Line 29;0;207.978823211178
-23.246909764;-46.471873457;930.1;39450;13.916895368782132;971.0168953687821;Line 29;0;207.978823211178
-23.247147717;-46.472013625;926.2;39420;13.906312178387621;971.0063121783876;Line 29;0;207.978823211178
-23.24738567;-46.472153793;922.1;39390;13.89572898799311;970.9957289879932;Line 29;0;207.978823211178
-23.247623623;-46.472293961;916.2;39360;13.8851457975986;970.9851457975986;Line 29;0;207.978823211178
-23.247861575;-46.47243413;908.4;39330;13.874562607204089;970.9745626072041;Line 29;0;207.978823211178
-23.248099527;-46.4725743;898.9;39300;13.863979416809578;970.9639794168096;Line 29;0;207.978823211178
-23.24833748;-46.47271447;889.1;39270;13.853396226415066;970.9533962264151;Line 29;0;207.978823211178
-23.248575432;-46.47285464;881.8;39240;13.842813036020555;970.9428130360205;Line 29;0;207.978823211178
-23.248813384;-46.472994811;875.1;39210;13.832229845626044;970.932229845626;Line 29;0;207.978823211178
-23.249051335;-46.473134983;868.9;39180;13.821646655231532;970.9216466552316;Line 29;0;207.978823211178
-23.249289287;-46.473275155;867.6;39150;13.811063464837021;970.9110634648371;Line 29;0;207.978823211178
-23.249527238;-46.473415328;871.7;39120;13.80048027444251;970.9004802744425;Line 29;0;207.978823211178
-23.249765189;-46.473555501;876.6;39090;13.789897084048;970.889897084048;Line 29;0;207.978823211178
-23.250003141;-46.473695674;881.3;39060;13.77931389365349;970.8793138936535;Line 29;0;207.978823211178
-23.250241091;-46.473835849;882.2;39030;13.768730703258978;970.868730703259;Line 29;0;207.978823211178
-23.250479042;-46.473976023;882.5;39000;13.758147512864467;970.8581475128644;Line 29;0;207.978823211178
-23.250716993;-46.474116198;882.4;38970;13.747564322469954;970.84756432247;Line 29;0;207.978823211178
-23.250954943;-46.474256374;881.9;38940;13.736981132075444;970.8369811320755;Line 29;0;207.978823211178
-23.251192894;-46.47439655;881.2;38910;13.726397941680933;970.826397941681;Line 29;0;207.978823211178
-23.251430844;-46.474536727;880.3;38880;13.715814751286421;970.8158147512864;Line 29;0;207.978823211178
-23.251668794;-46.474676904;879.3;38850;13.70523156089191;970.8052315608919;Line 29;0;207.978823211178
-23.251906744;-46.474817082;880.3;38820;13.6946483704974;970.7946483704974;Line 29;0;207.978823211178
-23.252144693;-46.47495726;881.1;38790;13.68406518010289;970.7840651801029;Line 29;0;207.978823211178
-23.252382643;-46.475097439;883.2;38760;13.673481989708376;970.7734819897084;Line 29;0;207.978823211178
-23.252620592;-46.475237618;887.1;38730;13.662898799313865;970.7628987993139;Line 29;0;207.978823211178
-23.252858541;-46.475377798;891.3;38700;13.652315608919354;970.7523156089194;Line 29;0;207.978823211178
-23.25309649;-46.475517978;894.5;38670;13.641732418524844;970.7417324185249;Line 29;0;207.978823211178
-23.253334439;-46.475658159;896.5;38640;13.631149228130333;970.7311492281303;Line 29;0;207.978823211178
-23.253572388;-46.475798341;900.3;38610;13.620566037735822;970.7205660377358;Line 29;0;207.978823211178
-23.253810337;-46.475938523;904.6;38580;13.60998284734131;970.7099828473413;Line 29;0;207.978823211178
-23.254048285;-46.476078705;907.8;38550;13.5993996569468;970.6993996569469;Line 29;0;207.978823211178
-23.254286233;-46.476218888;910.0;38520;13.588816466552288;970.6888164665523;Line 29;0;207.978823211178
-23.254524181;-46.476359071;911.1;38490;13.578233276157777;970.6782332761578;Line 29;0;207.978823211178
-23.254762129;-46.476499255;910.9;38460;13.567650085763265;970.6676500857633;Line 29;0;207.978823211178
