latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.772995717;-46.626976281;751.0;23760;333.0950943396227;334.0950943396227;Line 173;1;352.033829343973
-23.772727034;-46.627013732;751.0;23730;332.67451972555745;333.67451972555745;Line 173;1;352.033829343973
-23.772458351;-46.627051184;751.0;23700;332.25394511149227;333.25394511149227;Line 173;1;352.033829343973
-23.772189669;-46.627088636;751.0;23670;331.8333704974271;332.8333704974271;Line 173;1;352.033829343973
-23.771920986;-46.627126087;751.0;23640;331.4127958833619;332.4127958833619;Line 173;1;352.033829343973
-23.771652303;-46.627163538;751.0;23610;330.99222126929675;331.99222126929675;Line 173;1;352.033829343973
-23.77138362;-46.62720099;751.0;23580;330.5716466552315;331.5716466552315;Line 173;1;352.033829343973
-23.771114937;-46.627238441;751.0;23550;330.1510720411664;331.1510720411664;Line 173;1;352.033829343973
-23.770846254;-46.627275892;751.0;23520;329.73049742710117;330.73049742710117;Line 173;1;352.033829343973
-23.770577571;-46.627313342;751.0;23490;329.309922813036;330.309922813036;Line 173;1;352.033829343973
-23.770308888;-46.627350793;751.0;23460;328.8893481989709;329.8893481989709;Line 173;1;352.033829343973
-23.770040205;-46.627388244;751.0;23430;328.46877358490565;329.46877358490565;Line 173;1;352.033829343973
-23.769771522;-46.627425694;751.0;23400;328.0481989708405;329.0481989708405;Line 173;1;352.033829343973
-23.769502839;-46.627463145;751.0;23370;327.62762435677524;328.62762435677524;Line 173;1;352.033829343973
-23.769234156;-46.627500595;751.0;23340;327.2070497427101;328.2070497427101;Line 173;1;352.033829343973
-23.768965473;-46.627538045;751.0;23310;326.78647512864495;327.78647512864495;Line 173;1;352.033829343973
-23.76869679;-46.627575495;751.0;23280;326.3659005145797;327.3659005145797;Line 173;1;352.033829343973
-23.768428107;-46.627612945;751.0;23250;325.9453259005146;326.9453259005146;Line 173;1;352.033829343973
-23.768159424;-46.627650395;751.0;23220;325.5247512864494;326.5247512864494;Line 173;1;352.033829343973
-23.767890741;-46.627687844;751.0;23190;325.1041766723842;326.1041766723842;Line 173;1;352.033829343973
-23.767622058;-46.627725294;751.0;23160;324.683602058319;325.683602058319;Line 173;1;352.033829343973
-23.767353375;-46.627762743;751.0;23130;324.26302744425385;325.26302744425385;Line 173;1;352.033829343973
-23.767084692;-46.627800193;751.0;23100;323.8424528301887;324.8424528301887;Line 173;1;352.033829343973
-23.766816009;-46.627837642;751.0;23070;323.42187821612345;324.42187821612345;Line 173;1;352.033829343973
-23.766547326;-46.627875091;751.0;23040;323.00130360205833;324.00130360205833;Line 173;1;352.033829343973
-23.766278643;-46.62791254;751.0;23010;322.58072898799315;323.58072898799315;Line 173;1;352.033829343973
-23.76600996;-46.627949989;751.0;22980;322.1601543739279;323.1601543739279;Line 173;1;352.033829343973
-23.765741277;-46.627987437;751.0;22950;321.7395797598628;322.7395797598628;Line 173;1;352.033829343973
-23.765472593;-46.628024886;751.0;22920;321.3190051457976;322.3190051457976;Line 173;1;352.033829343973
-23.76520391;-46.628062334;751.0;22890;320.8984305317324;321.8984305317324;Line 173;1;352.033829343973
-23.764935227;-46.628099783;751.0;22860;320.4778559176672;321.4778559176672;Line 173;1;352.033829343973
-23.764666544;-46.628137231;751.0;22830;320.05728130360205;321.05728130360205;Line 173;1;352.033829343973
-23.764397861;-46.628174679;751.0;22800;319.6367066895369;320.6367066895369;Line 173;1;352.033829343973
-23.764129178;-46.628212127;751.0;22770;319.21613207547165;320.21613207547165;Line 173;1;352.033829343973
-23.763860495;-46.628249575;751.0;22740;318.79555746140653;319.79555746140653;Line 173;1;352.033829343973
-23.763591811;-46.628287023;751.0;22710;318.37498284734136;319.37498284734136;Line 173;1;352.033829343973
-23.763323128;-46.62832447;751.0;22680;317.9544082332761;318.9544082332761;Line 173;1;352.033829343973
-23.763054445;-46.628361918;751.0;22650;317.53383361921095;318.53383361921095;Line 173;1;352.033829343973
-23.762785762;-46.628399365;751.0;22620;317.1132590051458;318.1132590051458;Line 173;1;352.033829343973
-23.762517078;-46.628436813;751.0;22590;316.6926843910806;317.6926843910806;Line 173;1;352.033829343973
-23.762248395;-46.62847426;751.0;22560;316.27210977701543;317.27210977701543;Line 173;1;352.033829343973
-23.761979712;-46.628511707;751.0;22530;315.85153516295026;316.85153516295026;Line 173;1;352.033829343973
-23.761711029;-46.628549154;751.0;22500;315.4309605488851;316.4309605488851;Line 173;1;352.033829343973
-23.761442345;-46.6285866;751.6;22470;315.01038593481985;316.01038593481985;Line 173;1;352.033829343973
-23.761173662;-46.628624047;752.2;22440;314.58981132075473;315.58981132075473;Line 173;1;352.033829343973
-23.760904979;-46.628661494;752.7;22410;314.16923670668956;315.16923670668956;Line 173;1;352.033829343973
-23.760636296;-46.62869894;752.6;22380;313.74866209262433;314.74866209262433;Line 173;1;352.033829343973
-23.760367612;-46.628736386;752.3;22350;313.32808747855915;314.32808747855915;Line 173;1;352.033829343973
-23.760098929;-46.628773833;752.0;22320;312.907512864494;313.907512864494;Line 173;1;352.033829343973
-23.759830246;-46.628811279;751.7;22290;312.4869382504288;313.4869382504288;Line 173;1;352.033829343973
-23.759561562;-46.628848725;751.4;22260;312.06636363636363;313.06636363636363;Line 173;1;352.033829343973
-23.759292879;-46.628886171;751.1;22230;311.64578902229846;312.64578902229846;Line 173;1;352.033829343973
-23.759024196;-46.628923616;751.9;22200;311.2252144082333;312.2252144082333;Line 173;1;352.033829343973
-23.758755512;-46.628961062;753.8;22170;310.80463979416805;311.80463979416805;Line 173;1;352.033829343973
-23.758486829;-46.628998507;755.9;22140;310.3840651801029;311.3840651801029;Line 173;1;352.033829343973
-23.758218146;-46.629035953;759.4;22110;309.96349056603776;310.96349056603776;Line 173;1;352.033829343973
-23.757949462;-46.629073398;764.6;22080;309.54291595197253;310.54291595197253;Line 173;1;352.033829343973
-23.757680779;-46.629110843;769.6;22050;309.12234133790736;310.12234133790736;Line 173;1;352.033829343973
-23.757412095;-46.629148288;773.2;22020;308.7017667238422;309.7017667238422;Line 173;1;352.033829343973
-23.757143412;-46.629185733;773.8;21990;308.281192109777;309.281192109777;Line 173;1;352.033829343973
-23.756874729;-46.629223178;774.2;21960;307.86061749571184;308.86061749571184;Line 173;1;352.033829343973
-23.756606045;-46.629260623;774.3;21930;307.44004288164666;308.44004288164666;Line 173;1;352.033829343973
-23.756337362;-46.629298067;773.3;21900;307.0194682675815;308.0194682675815;Line 173;1;352.033829343973
-23.756068678;-46.629335512;772.6;21870;306.59889365351626;307.59889365351626;Line 173;1;352.033829343973
-23.755799995;-46.629372956;772.3;21840;306.1783190394511;307.1783190394511;Line 173;1;352.033829343973
-23.755531311;-46.6294104;774.5;21810;305.75774442538597;306.75774442538597;Line 173;1;352.033829343973
-23.755262628;-46.629447844;776.8;21780;305.33716981132073;306.33716981132073;Line 173;1;352.033829343973
-23.754993944;-46.629485288;779.0;21750;304.91659519725556;305.91659519725556;Line 173;1;352.033829343973
-23.754725261;-46.629522732;781.2;21720;304.4960205831904;305.4960205831904;Line 173;1;352.033829343973
-23.754456577;-46.629560176;783.3;21690;304.0754459691252;305.0754459691252;Line 173;1;352.033829343973
-23.754187894;-46.629597619;785.3;21660;303.65487135506004;304.65487135506004;Line 173;1;352.033829343973
-23.75391921;-46.629635063;784.3;21630;303.2342967409948;304.2342967409948;Line 173;1;352.033829343973
-23.753650527;-46.629672506;783.0;21600;302.8137221269297;303.8137221269297;Line 173;1;352.033829343973
-23.753381843;-46.629709949;781.9;21570;302.39314751286446;303.39314751286446;Line 173;1;352.033829343973
-23.75311316;-46.629747392;780.6;21540;301.9725728987993;302.9725728987993;Line 173;1;352.033829343973
-23.752844476;-46.629784835;779.6;21510;301.55199828473417;302.55199828473417;Line 173;1;352.033829343973
-23.752575792;-46.629822278;778.9;21480;301.13142367066894;302.13142367066894;Line 173;1;352.033829343973
-23.752307109;-46.629859721;776.6;21450;300.71084905660376;301.71084905660376;Line 173;1;352.033829343973
-23.752038425;-46.629897164;773.2;21420;300.2902744425386;301.2902744425386;Line 173;1;352.033829343973
-23.751769742;-46.629934606;769.2;21390;299.8696998284734;300.8696998284734;Line 173;1;352.033829343973
-23.751501058;-46.629972049;766.7;21360;299.44912521440824;300.44912521440824;Line 173;1;352.033829343973
-23.751232374;-46.630009491;765.4;21330;299.028550600343;300.028550600343;Line 173;1;352.033829343973
-23.750963691;-46.630046933;764.2;21300;298.6079759862779;299.6079759862779;Line 173;1;352.033829343973
-23.750695007;-46.630084375;763.8;21270;298.18740137221266;299.18740137221266;Line 173;1;352.033829343973
-23.750426323;-46.630121817;764.5;21240;297.7668267581475;298.7668267581475;Line 173;1;352.033829343973
-23.75015764;-46.630159259;765.5;21210;297.34625214408237;298.34625214408237;Line 173;1;352.033829343973
-23.749888956;-46.630196701;769.1;21180;296.92567753001714;297.92567753001714;Line 173;1;352.033829343973
-23.749620272;-46.630234142;776.1;21150;296.50510291595197;297.50510291595197;Line 173;1;352.033829343973
-23.749351589;-46.630271584;783.2;21120;296.08452830188673;297.08452830188673;Line 173;1;352.033829343973
-23.749082905;-46.630309025;789.1;21090;295.6639536878216;296.6639536878216;Line 173;1;352.033829343973
-23.748814221;-46.630346466;792.3;21060;295.24337907375644;296.24337907375644;Line 173;1;352.033829343973
-23.748545537;-46.630383907;795.3;21030;294.8228044596912;295.8228044596912;Line 173;1;352.033829343973
-23.748276854;-46.630421348;797.1;21000;294.4022298456261;295.4022298456261;Line 173;1;352.033829343973
-23.74800817;-46.630458789;795.4;20970;293.98165523156086;294.98165523156086;Line 173;1;352.033829343973
-23.747739486;-46.63049623;793.5;20940;293.5610806174957;294.5610806174957;Line 173;1;352.033829343973
-23.747470802;-46.630533671;792.0;20910;293.1405060034305;294.1405060034305;Line 173;1;352.033829343973
-23.747202119;-46.630571111;793.5;20880;292.71993138936534;293.71993138936534;Line 173;1;352.033829343973
-23.746933435;-46.630608551;794.8;20850;292.29935677530017;293.29935677530017;Line 173;1;352.033829343973
-23.746664751;-46.630645992;796.0;20820;291.87878216123494;292.87878216123494;Line 173;1;352.033829343973
-23.746396067;-46.630683432;795.8;20790;291.4582075471698;292.4582075471698;Line 173;1;352.033829343973
-23.746127384;-46.630720872;795.5;20760;291.03763293310465;292.03763293310465;Line 173;1;352.033829343973
-23.7458587;-46.630758312;795.1;20730;290.6170583190394;291.6170583190394;Line 173;1;352.033829343973
-23.745590016;-46.630795752;794.8;20700;290.1964837049743;291.1964837049743;Line 173;1;352.033829343973
-23.745321332;-46.630833191;794.6;20670;289.77590909090907;290.77590909090907;Line 173;1;352.033829343973
-23.745052648;-46.630870631;794.8;20640;289.3553344768439;290.3553344768439;Line 173;1;352.033829343973
-23.744783964;-46.63090807;792.9;20610;288.9347598627787;289.9347598627787;Line 173;1;352.033829343973
-23.74451528;-46.63094551;790.5;20580;288.51418524871355;289.51418524871355;Line 173;1;352.033829343973
-23.744246597;-46.630982949;788.1;20550;288.09361063464837;289.09361063464837;Line 173;1;352.033829343973
-23.743977913;-46.631020388;788.0;20520;287.67303602058314;288.67303602058314;Line 173;1;352.033829343973
-23.743709229;-46.631057827;788.8;20490;287.252461406518;288.252461406518;Line 173;1;352.033829343973
-23.743440545;-46.631095266;789.7;20460;286.83188679245285;287.83188679245285;Line 173;1;352.033829343973
-23.743171861;-46.631132705;788.6;20430;286.4113121783876;287.4113121783876;Line 173;1;352.033829343973
-23.742903177;-46.631170143;786.4;20400;285.99073756432244;286.99073756432244;Line 173;1;352.033829343973
-23.742634493;-46.631207582;784.2;20370;285.57016295025727;286.57016295025727;Line 173;1;352.033829343973
-23.742365809;-46.63124502;782.0;20340;285.1495883361921;286.1495883361921;Line 173;1;352.033829343973
-23.742097125;-46.631282458;780.1;20310;284.7290137221269;285.7290137221269;Line 173;1;352.033829343973
-23.741828441;-46.631319896;778.3;20280;284.30843910806175;285.30843910806175;Line 173;1;352.033829343973
-23.741559757;-46.631357334;776.8;20250;283.8878644939966;284.8878644939966;Line 173;1;352.033829343973
-23.741291073;-46.631394772;776.0;20220;283.46728987993134;284.46728987993134;Line 173;1;352.033829343973
-23.741022389;-46.63143221;775.4;20190;283.0467152658662;284.0467152658662;Line 173;1;352.033829343973
-23.740753705;-46.631469648;774.5;20160;282.62614065180105;283.62614065180105;Line 173;1;352.033829343973
-23.740485021;-46.631507085;772.7;20130;282.2055660377358;283.2055660377358;Line 173;1;352.033829343973
-23.740216337;-46.631544523;771.1;20100;281.78499142367065;282.78499142367065;Line 173;1;352.033829343973
-23.739947653;-46.63158196;768.9;20070;281.3644168096055;282.3644168096055;Line 173;1;352.033829343973
-23.739678969;-46.631619397;764.4;20040;280.9438421955403;281.9438421955403;Line 173;1;352.033829343973
-23.739410285;-46.631656834;759.6;20010;280.5232675814751;281.5232675814751;Line 173;1;352.033829343973
-23.739141601;-46.631694271;755.2;19980;280.10269296740995;281.10269296740995;Line 173;1;352.033829343973
-23.738872917;-46.631731708;756.5;19950;279.6821183533448;280.6821183533448;Line 173;1;352.033829343973
-23.738604233;-46.631769145;757.6;19920;279.26154373927955;280.26154373927955;Line 173;1;352.033829343973
-23.738335549;-46.631806581;758.5;19890;278.8409691252144;279.8409691252144;Line 173;1;352.033829343973
-23.738066865;-46.631844018;761.4;19860;278.42039451114925;279.42039451114925;Line 173;1;352.033829343973
-23.737798181;-46.631881454;764.5;19830;277.999819897084;278.999819897084;Line 173;1;352.033829343973
-23.737529496;-46.63191889;767.9;19800;277.57924528301885;278.57924528301885;Line 173;1;352.033829343973
-23.737260812;-46.631956327;771.1;19770;277.1586706689537;278.1586706689537;Line 173;1;352.033829343973
-23.736992128;-46.631993763;774.4;19740;276.7380960548885;277.7380960548885;Line 173;1;352.033829343973
-23.736723444;-46.632031198;777.8;19710;276.3175214408233;277.3175214408233;Line 173;1;352.033829343973
-23.73645476;-46.632068634;780.5;19680;275.89694682675815;276.89694682675815;Line 173;1;352.033829343973
-23.736186076;-46.63210607;782.9;19650;275.476372212693;276.476372212693;Line 173;1;352.033829343973
-23.735917392;-46.632143505;785.2;19620;275.05579759862775;276.05579759862775;Line 173;1;352.033829343973
-23.735648707;-46.632180941;786.0;19590;274.6352229845626;275.6352229845626;Line 173;1;352.033829343973
-23.735380023;-46.632218376;786.0;19560;274.21464837049746;275.21464837049746;Line 173;1;352.033829343973
-23.735111339;-46.632255811;785.8;19530;273.7940737564322;274.7940737564322;Line 173;1;352.033829343973
-23.734842655;-46.632293246;784.9;19500;273.37349914236705;274.37349914236705;Line 173;1;352.033829343973
-23.73457397;-46.632330681;783.4;19470;272.9529245283019;273.9529245283019;Line 173;1;352.033829343973
-23.734305286;-46.632368116;781.9;19440;272.5323499142367;273.5323499142367;Line 173;1;352.033829343973
-23.734036602;-46.632405551;781.1;19410;272.11177530017153;273.11177530017153;Line 173;1;352.033829343973
-23.733767918;-46.632442985;781.2;19380;271.6912006861063;272.6912006861063;Line 173;1;352.033829343973
-23.733499233;-46.63248042;781.6;19350;271.2706260720412;272.2706260720412;Line 173;1;352.033829343973
-23.733230549;-46.632517854;782.0;19320;270.85005145797595;271.85005145797595;Line 173;1;352.033829343973
-23.732961865;-46.632555288;781.6;19290;270.4294768439108;271.4294768439108;Line 173;1;352.033829343973
-23.732693181;-46.632592723;781.1;19260;270.00890222984566;271.00890222984566;Line 173;1;352.033829343973
-23.732424496;-46.632630157;779.4;19230;269.58832761578043;270.58832761578043;Line 173;1;352.033829343973
-23.732155812;-46.63266759;775.2;19200;269.16775300171525;270.16775300171525;Line 173;1;352.033829343973
-23.731887128;-46.632705024;771.2;19170;268.7471783876501;269.7471783876501;Line 173;1;352.033829343973
-23.731618443;-46.632742458;767.8;19140;268.3266037735849;269.3266037735849;Line 173;1;352.033829343973
-23.731349759;-46.632779891;766.0;19110;267.90602915951973;268.90602915951973;Line 173;1;352.033829343973
-23.731081075;-46.632817325;764.0;19080;267.4854545454545;268.4854545454545;Line 173;1;352.033829343973
