latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.558208807;-46.404819381;787.0;25710;71.36031732418523;858.9603173241852;Line 90;0;269.01461419357
-23.55821081;-46.405113257;785.4;25680;71.2770497427101;858.8770497427101;Line 90;0;269.01461419357
-23.558212813;-46.405407133;783.1;25650;71.19378216123498;858.793782161235;Line 90;0;269.01461419357
-23.558214816;-46.405701008;780.9;25620;71.11051457975985;858.7105145797599;Line 90;0;269.01461419357
-23.558216818;-46.405994884;779.3;25590;71.02724699828471;858.6272469982847;Line 90;0;269.01461419357
-23.558218819;-46.406288759;778.2;25560;70.94397941680958;858.5439794168096;Line 90;0;269.01461419357
-23.55822082;-46.406582635;777.1;25530;70.86071183533446;858.4607118353345;Line 90;0;269.01461419357
-23.55822282;-46.40687651;777.7;25500;70.77744425385933;858.3774442538594;Line 90;0;269.01461419357
-23.55822482;-46.407170386;779.0;25470;70.6941766723842;858.2941766723842;Line 90;0;269.01461419357
-23.558226819;-46.407464261;780.3;25440;70.61090909090906;858.2109090909091;Line 90;0;269.01461419357
-23.558228818;-46.407758137;780.9;25410;70.52764150943395;858.1276415094339;Line 90;0;269.01461419357
-23.558230816;-46.408052012;781.4;25380;70.44437392795881;858.0443739279589;Line 90;0;269.01461419357
-23.558232813;-46.408345887;782.1;25350;70.3611063464837;857.9611063464837;Line 90;0;269.01461419357
-23.55823481;-46.408639763;785.9;25320;70.27783876500855;857.8778387650086;Line 90;0;269.01461419357
-23.558236807;-46.408933638;789.8;25290;70.19457118353343;857.7945711835334;Line 90;0;269.01461419357
-23.558238803;-46.409227513;793.6;25260;70.1113036020583;857.7113036020584;Line 90;0;269.01461419357
-23.558240798;-46.409521389;797.2;25230;70.02803602058317;857.6280360205832;Line 90;0;269.01461419357
-23.558242793;-46.409815264;800.9;25200;69.94476843910805;857.5447684391081;Line 90;0;269.01461419357
-23.558244787;-46.410109139;803.1;25170;69.86150085763292;857.4615008576329;Line 90;0;269.01461419357
-23.558246781;-46.410403014;803.0;25140;69.77823327615778;857.3782332761577;Line 90;0;269.01461419357
-23.558248774;-46.41069689;802.9;25110;69.69496569468267;857.2949656946827;Line 90;0;269.01461419357
-23.558250766;-46.410990765;801.3;25080;69.61169811320752;857.2116981132076;Line 90;0;269.01461419357
-23.558252758;-46.41128464;798.5;25050;69.52843053173241;857.1284305317324;Line 90;0;269.01461419357
-23.558254749;-46.411578515;795.7;25020;69.44516295025727;857.0451629502572;Line 90;0;269.01461419357
-23.55825674;-46.41187239;792.7;24990;69.36189536878214;856.9618953687822;Line 90;0;269.01461419357
-23.558258731;-46.412166265;789.6;24960;69.27862778730702;856.8786277873071;Line 90;0;269.01461419357
-23.55826072;-46.41246014;786.5;24930;69.19536020583189;856.7953602058319;Line 90;0;269.01461419357
-23.55826271;-46.412754015;785.5;24900;69.11209262435676;856.7120926243567;Line 90;0;269.01461419357
-23.558264698;-46.41304789;784.8;24870;69.02882504288162;856.6288250428817;Line 90;0;269.01461419357
-23.558266686;-46.413341765;784.2;24840;68.9455574614065;856.5455574614065;Line 90;0;269.01461419357
-23.558268674;-46.41363564;783.9;24810;68.86228987993137;856.4622898799314;Line 90;0;269.01461419357
-23.558270661;-46.413929515;783.6;24780;68.77902229845624;856.3790222984562;Line 90;0;269.01461419357
-23.558272647;-46.41422339;783.3;24750;68.69575471698111;856.2957547169812;Line 90;0;269.01461419357
-23.558274633;-46.414517265;783.2;24720;68.61248713550599;856.212487135506;Line 90;0;269.01461419357
-23.558276618;-46.41481114;783.2;24690;68.52921955403085;856.1292195540309;Line 90;0;269.01461419357
-23.558278603;-46.415105015;783.6;24660;68.44595197255573;856.0459519725557;Line 90;0;269.01461419357
-23.558280587;-46.41539889;784.7;24630;68.36268439108059;855.9626843910806;Line 90;0;269.01461419357
-23.558282571;-46.415692765;786.0;24600;68.27941680960548;855.8794168096055;Line 90;0;269.01461419357
-23.558284554;-46.415986639;785.6;24570;68.19614922813034;855.7961492281304;Line 90;0;269.01461419357
-23.558286536;-46.416280514;783.7;24540;68.11288164665521;855.7128816466552;Line 90;0;269.01461419357
-23.558288518;-46.416574389;781.9;24510;68.02961406518008;855.6296140651801;Line 90;0;269.01461419357
-23.5582905;-46.416868264;779.1;24480;67.94634648370496;855.546346483705;Line 90;0;269.01461419357
-23.55829248;-46.417162138;775.9;24450;67.86307890222983;855.4630789022299;Line 90;0;269.01461419357
-23.558294461;-46.417456013;772.7;24420;67.7798113207547;855.3798113207547;Line 90;0;269.01461419357
-23.55829644;-46.417749888;770.4;24390;67.69654373927956;855.2965437392796;Line 90;0;269.01461419357
-23.55829842;-46.418043762;768.2;24360;67.61327615780445;855.2132761578044;Line 90;0;269.01461419357
-23.558300398;-46.418337637;766.1;24330;67.53000857632931;855.1300085763294;Line 90;0;269.01461419357
-23.558302376;-46.418631512;764.7;24300;67.4467409948542;855.0467409948542;Line 90;0;269.01461419357
-23.558304354;-46.418925386;763.2;24270;67.36347341337905;854.9634734133791;Line 90;0;269.01461419357
-23.558306331;-46.419219261;762.0;24240;67.28020583190393;854.8802058319039;Line 90;0;269.01461419357
-23.558308307;-46.419513135;762.1;24210;67.1969382504288;854.7969382504289;Line 90;0;269.01461419357
-23.558310283;-46.41980701;762.1;24180;67.11367066895366;854.7136706689537;Line 90;0;269.01461419357
-23.558312258;-46.420100884;763.5;24150;67.03040308747855;854.6304030874786;Line 90;0;269.01461419357
-23.558314233;-46.420394759;767.7;24120;66.9471355060034;854.5471355060034;Line 90;0;269.01461419357
-23.558316207;-46.420688633;771.8;24090;66.8638679245283;854.4638679245284;Line 90;0;269.01461419357
-23.558318181;-46.420982507;775.9;24060;66.78060034305315;854.3806003430532;Line 90;0;269.01461419357
-23.558320154;-46.421276382;779.8;24030;66.69733276157802;854.297332761578;Line 90;0;269.01461419357
-23.558322126;-46.421570256;783.6;24000;66.6140651801029;854.2140651801029;Line 90;0;269.01461419357
-23.558324098;-46.421864131;785.9;23970;66.53079759862777;854.1307975986279;Line 90;0;269.01461419357
-23.55832607;-46.422158005;787.3;23940;66.44753001715264;854.0475300171527;Line 90;0;269.01461419357
-23.55832804;-46.422451879;788.7;23910;66.36426243567752;853.9642624356775;Line 90;0;269.01461419357
-23.558330011;-46.422745753;789.9;23880;66.28099485420238;853.8809948542024;Line 90;0;269.01461419357
-23.55833198;-46.423039628;790.9;23850;66.19772727272726;853.7977272727273;Line 90;0;269.01461419357
-23.55833395;-46.423333502;792.0;23820;66.11445969125212;853.7144596912522;Line 90;0;269.01461419357
-23.558335918;-46.423627376;791.7;23790;66.03119210977701;853.631192109777;Line 90;0;269.01461419357
-23.558337886;-46.42392125;791.3;23760;65.94792452830187;853.5479245283019;Line 90;0;269.01461419357
-23.558339854;-46.424215124;790.7;23730;65.86465694682674;853.4646569468267;Line 90;0;269.01461419357
-23.558341821;-46.424508999;788.9;23700;65.78138936535161;853.3813893653517;Line 90;0;269.01461419357
-23.558343787;-46.424802873;787.2;23670;65.69812178387649;853.2981217838765;Line 90;0;269.01461419357
-23.558345753;-46.425096747;784.6;23640;65.61485420240136;853.2148542024014;Line 90;0;269.01461419357
-23.558347718;-46.425390621;780.3;23610;65.53158662092623;853.1315866209262;Line 90;0;269.01461419357
-23.558349683;-46.425684495;776.1;23580;65.44831903945109;853.0483190394511;Line 90;0;269.01461419357
-23.558351647;-46.425978369;774.1;23550;65.36505145797598;852.965051457976;Line 90;0;269.01461419357
-23.558353611;-46.426272243;774.5;23520;65.28178387650084;852.8817838765009;Line 90;0;269.01461419357
-23.558355574;-46.426566117;774.8;23490;65.19851629502571;852.7985162950257;Line 90;0;269.01461419357
-23.558357536;-46.426859991;778.7;23460;65.11524871355059;852.7152487135506;Line 90;0;269.01461419357
-23.558359498;-46.427153865;784.6;23430;65.03198113207544;852.6319811320755;Line 90;0;269.01461419357
-23.558361459;-46.427447739;790.4;23400;64.94871355060033;852.5487135506004;Line 90;0;269.01461419357
-23.55836342;-46.427741613;794.3;23370;64.86544596912519;852.4654459691252;Line 90;0;269.01461419357
-23.55836538;-46.428035486;797.8;23340;64.78217838765008;852.3821783876501;Line 90;0;269.01461419357
-23.55836734;-46.42832936;801.4;23310;64.69891080617494;852.298910806175;Line 90;0;269.01461419357
-23.558369299;-46.428623234;803.3;23280;64.61564322469981;852.2156432246999;Line 90;0;269.01461419357
-23.558371258;-46.428917108;805.1;23250;64.53237564322468;852.1323756432247;Line 90;0;269.01461419357
-23.558373216;-46.429210982;806.3;23220;64.44910806174956;852.0491080617496;Line 90;0;269.01461419357
-23.558375173;-46.429504855;803.6;23190;64.36584048027443;851.9658404802744;Line 90;0;269.01461419357
-23.55837713;-46.429798729;800.9;23160;64.2825728987993;851.8825728987994;Line 90;0;269.01461419357
-23.558379087;-46.430092603;798.5;23130;64.19930531732416;851.7993053173242;Line 90;0;269.01461419357
-23.558381043;-46.430386476;796.6;23100;64.11603773584905;851.7160377358491;Line 90;0;269.01461419357
-23.558382998;-46.43068035;794.8;23070;64.0327701543739;851.6327701543739;Line 90;0;269.01461419357
-23.558384952;-46.430974224;793.9;23040;63.94950257289879;851.5495025728989;Line 90;0;269.01461419357
-23.558386907;-46.431268097;793.9;23010;63.86623499142365;851.4662349914237;Line 90;0;269.01461419357
-23.55838886;-46.431561971;793.9;22980;63.78296740994852;851.3829674099485;Line 90;0;269.01461419357
-23.558390813;-46.431855844;794.0;22950;63.6996998284734;851.2996998284734;Line 90;0;269.01461419357
-23.558392766;-46.432149718;794.2;22920;63.616432246998265;851.2164322469982;Line 90;0;269.01461419357
-23.558394718;-46.432443592;794.3;22890;63.533164665523145;851.1331646655232;Line 90;0;269.01461419357
-23.558396669;-46.432737465;792.7;22860;63.44989708404801;851.049897084048;Line 90;0;269.01461419357
-23.55839862;-46.433031339;790.6;22830;63.36662950257288;850.9666295025729;Line 90;0;269.01461419357
-23.55840057;-46.433325212;788.6;22800;63.28336192109776;850.8833619210977;Line 90;0;269.01461419357
-23.55840252;-46.433619085;789.5;22770;63.20009433962262;850.8000943396227;Line 90;0;269.01461419357
-23.558404469;-46.433912959;790.4;22740;63.1168267581475;850.7168267581475;Line 90;0;269.01461419357
-23.558406417;-46.434206832;791.3;22710;63.03355917667237;850.6335591766724;Line 90;0;269.01461419357
-23.558408365;-46.434500705;791.6;22680;62.950291595197235;850.5502915951972;Line 90;0;269.01461419357
-23.558410313;-46.434794579;791.8;22650;62.867024013722116;850.4670240137222;Line 90;0;269.01461419357
-23.55841226;-46.435088452;792.4;22620;62.78375643224698;850.383756432247;Line 90;0;269.01461419357
-23.558414206;-46.435382325;793.6;22590;62.70048885077186;850.3004888507719;Line 90;0;269.01461419357
-23.558416152;-46.435676199;794.9;22560;62.61722126929673;850.2172212692967;Line 90;0;269.01461419357
-23.558418097;-46.435970072;796.9;22530;62.533953687821594;850.1339536878216;Line 90;0;269.01461419357
-23.558420042;-46.436263945;800.0;22500;62.45068610634647;850.0506861063465;Line 90;0;269.01461419357
-23.558421986;-46.436557818;803.1;22470;62.36741852487134;849.9674185248714;Line 90;0;269.01461419357
-23.55842393;-46.436851691;807.8;22440;62.28415094339621;849.8841509433962;Line 90;0;269.01461419357
-23.558425873;-46.437145565;813.5;22410;62.20088336192108;849.8008833619211;Line 90;0;269.01461419357
-23.558427815;-46.437439438;819.1;22380;62.117615780445945;849.717615780446;Line 90;0;269.01461419357
-23.558429757;-46.437733311;818.3;22350;62.034348198970825;849.6343481989709;Line 90;0;269.01461419357
-23.558431698;-46.438027184;815.8;22320;61.95108061749569;849.5510806174957;Line 90;0;269.01461419357
-23.558433639;-46.438321057;813.3;22290;61.86781303602057;849.4678130360206;Line 90;0;269.01461419357
-23.558435579;-46.43861493;810.7;22260;61.78454545454544;849.3845454545454;Line 90;0;269.01461419357
-23.558437519;-46.438908803;808.2;22230;61.7012778730703;849.3012778730704;Line 90;0;269.01461419357
-23.558439458;-46.439202676;805.8;22200;61.61801029159518;849.2180102915952;Line 90;0;269.01461419357
-23.558441397;-46.439496549;804.4;22170;61.53474271012005;849.1347427101201;Line 90;0;269.01461419357
-23.558443335;-46.439790422;803.0;22140;61.45147512864493;849.0514751286449;Line 90;0;269.01461419357
-23.558445272;-46.440084295;801.6;22110;61.368207547169796;848.9682075471699;Line 90;0;269.01461419357
-23.558447209;-46.440378168;800.5;22080;61.28493996569466;848.8849399656947;Line 90;0;269.01461419357
-23.558449146;-46.44067204;799.4;22050;61.20167238421954;848.8016723842196;Line 90;0;269.01461419357
-23.558451081;-46.440965913;797.3;22020;61.11840480274441;848.7184048027444;Line 90;0;269.01461419357
-23.558453017;-46.441259786;793.9;21990;61.03513722126929;848.6351372212694;Line 90;0;269.01461419357
-23.558454951;-46.441553659;790.5;21960;60.951869639794154;848.5518696397942;Line 90;0;269.01461419357
-23.558456885;-46.441847532;787.4;21930;60.86860205831902;848.468602058319;Line 90;0;269.01461419357
-23.558458819;-46.442141404;784.6;21900;60.7853344768439;848.3853344768439;Line 90;0;269.01461419357
-23.558460752;-46.442435277;781.8;21870;60.702066895368766;848.3020668953687;Line 90;0;269.01461419357
-23.558462684;-46.44272915;779.9;21840;60.618799313893646;848.2187993138937;Line 90;0;269.01461419357
-23.558464616;-46.443023023;778.3;21810;60.53553173241851;848.1355317324185;Line 90;0;269.01461419357
-23.558466548;-46.443316895;776.6;21780;60.45226415094338;848.0522641509434;Line 90;0;269.01461419357
-23.558468479;-46.443610768;774.4;21750;60.36899656946825;847.9689965694682;Line 90;0;269.01461419357
-23.558470409;-46.44390464;772.2;21720;60.28572898799312;847.8857289879932;Line 90;0;269.01461419357
-23.558472338;-46.444198513;769.9;21690;60.202461406518;847.802461406518;Line 90;0;269.01461419357
-23.558474268;-46.444492386;767.9;21660;60.11919382504286;847.7191938250429;Line 90;0;269.01461419357
-23.558476196;-46.444786258;765.8;21630;60.03592624356773;847.6359262435677;Line 90;0;269.01461419357
-23.558478124;-46.445080131;764.3;21600;59.95265866209261;847.5526586620927;Line 90;0;269.01461419357
-23.558480052;-46.445374003;764.3;21570;59.869391080617476;847.4693910806175;Line 90;0;269.01461419357
-23.558481978;-46.445667876;764.2;21540;59.78612349914235;847.3861234991424;Line 90;0;269.01461419357
-23.558483905;-46.445961748;765.6;21510;59.70285591766722;847.3028559176672;Line 90;0;269.01461419357
-23.558485831;-46.44625562;768.9;21480;59.619588336192095;847.2195883361921;Line 90;0;269.01461419357
-23.558487756;-46.446549493;772.1;21450;59.53632075471697;847.136320754717;Line 90;0;269.01461419357
-23.558489681;-46.446843365;775.9;21420;59.453053173241834;847.0530531732419;Line 90;0;269.01461419357
-23.558491605;-46.447137237;779.9;21390;59.36978559176671;846.9697855917667;Line 90;0;269.01461419357
-23.558493528;-46.44743111;783.9;21360;59.28651801029158;846.8865180102916;Line 90;0;269.01461419357
-23.558495451;-46.447724982;787.2;21330;59.20325042881645;846.8032504288165;Line 90;0;269.01461419357
-23.558497374;-46.448018854;790.4;21300;59.119982847341326;846.7199828473414;Line 90;0;269.01461419357
-23.558499296;-46.448312727;793.6;21270;59.0367152658662;846.6367152658662;Line 90;0;269.01461419357
-23.558501217;-46.448606599;793.2;21240;58.953447684391065;846.5534476843911;Line 90;0;269.01461419357
-23.558503138;-46.448900471;792.6;21210;58.87018010291594;846.470180102916;Line 90;0;269.01461419357
-23.558505058;-46.449194343;791.7;21180;58.78691252144081;846.3869125214409;Line 90;0;269.01461419357
-23.558506978;-46.449488215;788.0;21150;58.703644939965685;846.3036449399657;Line 90;0;269.01461419357
-23.558508897;-46.449782088;784.3;21120;58.62037735849055;846.2203773584906;Line 90;0;269.01461419357
-23.558510815;-46.45007596;780.9;21090;58.537109777015424;846.1371097770154;Line 90;0;269.01461419357
-23.558512733;-46.450369832;778.2;21060;58.45384219554029;846.0538421955403;Line 90;0;269.01461419357
-23.558514651;-46.450663704;775.4;21030;58.37057461406516;845.9705746140652;Line 90;0;269.01461419357
-23.558516568;-46.450957576;774.0;21000;58.287307032590036;845.8873070325901;Line 90;0;269.01461419357
-23.558518484;-46.451251448;774.4;20970;58.20403945111491;845.8040394511149;Line 90;0;269.01461419357
-23.5585204;-46.45154532;774.8;20940;58.120771869639775;845.7207718696397;Line 90;0;269.01461419357
-23.558522315;-46.451839192;776.4;20910;58.03750428816465;845.6375042881647;Line 90;0;269.01461419357
-23.55852423;-46.452133064;778.8;20880;57.95423670668952;845.5542367066895;Line 90;0;269.01461419357
-23.558526144;-46.452426936;781.2;20850;57.870969125214394;845.4709691252144;Line 90;0;269.01461419357
-23.558528057;-46.452720808;783.5;20820;57.78770154373927;845.3877015437392;Line 90;0;269.01461419357
-23.55852997;-46.453014679;785.7;20790;57.70443396226413;845.3044339622642;Line 90;0;269.01461419357
-23.558531883;-46.453308551;788.0;20760;57.621166380789006;845.221166380789;Line 90;0;269.01461419357
-23.558533794;-46.453602423;790.8;20730;57.53789879931388;845.1378987993139;Line 90;0;269.01461419357
-23.558535706;-46.453896295;793.8;20700;57.45463121783875;845.0546312178387;Line 90;0;269.01461419357
-23.558537617;-46.454190167;796.9;20670;57.371363636363625;844.9713636363637;Line 90;0;269.01461419357
