latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.495691227;-46.643633508;786.3;7200;15.455917667238415;847.0559176672384;Line 11;0;189.971073487214
-23.495957473;-46.643687671;788.5;7170;15.39151801029159;846.9915180102917;Line 11;0;189.971073487214
-23.496223719;-46.643741835;789.0;7140;15.327118353344764;846.9271183533448;Line 11;0;189.971073487214
-23.496489965;-46.643795999;789.2;7110;15.262718696397936;846.8627186963979;Line 11;0;189.971073487214
-23.496756211;-46.643850163;789.1;7080;15.19831903945111;846.7983190394511;Line 11;0;189.971073487214
-23.497022457;-46.643904327;788.8;7050;15.133919382504281;846.7339193825043;Line 11;0;189.971073487214
-23.497288703;-46.643958492;788.2;7020;15.069519725557456;846.6695197255575;Line 11;0;189.971073487214
-23.497554949;-46.644012657;787.0;6990;15.00512006861063;846.6051200686106;Line 11;0;189.971073487214
-23.497821195;-46.644066822;784.0;6960;14.940720411663804;846.5407204116639;Line 11;0;189.971073487214
-23.498087441;-46.644120987;780.9;6930;14.876320754716977;846.476320754717;Line 11;0;189.971073487214
-23.498353687;-46.644175153;777.9;6900;14.81192109777015;846.4119210977701;Line 11;0;189.971073487214
-23.498619933;-46.644229319;776.9;6870;14.747521440823322;846.3475214408234;Line 11;0;189.971073487214
-23.498886179;-46.644283485;776.2;6840;14.683121783876496;846.2831217838765;Line 11;0;189.971073487214
-23.499152425;-46.644337651;776.0;6810;14.61872212692967;846.2187221269297;Line 11;0;189.971073487214
-23.49941867;-46.644391818;777.5;6780;14.554322469982843;846.1543224699828;Line 11;0;189.971073487214
-23.499684916;-46.644445985;779.3;6750;14.489922813036015;846.0899228130361;Line 11;0;189.971073487214
-23.499951162;-46.644500152;781.5;6720;14.425523156089188;846.0255231560892;Line 11;0;189.971073487214
-23.500217407;-46.64455432;784.7;6690;14.361123499142362;845.9611234991423;Line 11;0;189.971073487214
-23.500483653;-46.644608487;788.2;6660;14.296723842195536;845.8967238421956;Line 11;0;189.971073487214
-23.500749898;-46.644662655;791.6;6630;14.232324185248709;845.8323241852487;Line 11;0;189.971073487214
-23.501016144;-46.644716823;793.3;6600;14.167924528301882;845.7679245283019;Line 11;0;189.971073487214
-23.501282389;-46.644770992;794.2;6570;14.103524871355054;845.7035248713551;Line 11;0;189.971073487214
-23.501548635;-46.644825161;795.0;6540;14.03912521440823;845.6391252144083;Line 11;0;189.971073487214
-23.50181488;-46.644879329;793.4;6510;13.974725557461403;845.5747255574614;Line 11;0;189.971073487214
-23.502081125;-46.644933499;790.1;6480;13.910325900514575;845.5103259005145;Line 11;0;189.971073487214
-23.502347371;-46.644987668;786.9;6450;13.845926243567748;845.4459262435678;Line 11;0;189.971073487214
-23.502613616;-46.645041838;785.2;6420;13.78152658662092;845.3815265866209;Line 11;0;189.971073487214
-23.502879861;-46.645096008;785.3;6390;13.717126929674096;845.3171269296741;Line 11;0;189.971073487214
-23.503146106;-46.645150178;785.6;6360;13.652727272727269;845.2527272727273;Line 11;0;189.971073487214
-23.503412351;-46.645204348;786.1;6330;13.588327615780441;845.1883276157805;Line 11;0;189.971073487214
-23.503678596;-46.645258519;787.0;6300;13.523927958833614;845.1239279588336;Line 11;0;189.971073487214
-23.503944841;-46.64531269;787.6;6270;13.459528301886788;845.0595283018868;Line 11;0;189.971073487214
-23.504211086;-46.645366861;787.1;6240;13.395128644939962;844.99512864494;Line 11;0;189.971073487214
-23.504477331;-46.645421033;782.0;6210;13.330728987993135;844.9307289879931;Line 11;0;189.971073487214
-23.504743576;-46.645475204;776.6;6180;13.266329331046308;844.8663293310464;Line 11;0;189.971073487214
-23.505009821;-46.645529376;770.7;6150;13.20192967409948;844.8019296740995;Line 11;0;189.971073487214
-23.505276066;-46.645583549;763.6;6120;13.137530017152654;844.7375300171527;Line 11;0;189.971073487214
-23.505542311;-46.645637721;756.5;6090;13.073130360205829;844.6731303602058;Line 11;0;189.971073487214
-23.505808556;-46.645691894;749.3;6060;13.008730703259001;844.608730703259;Line 11;0;189.971073487214
-23.5060748;-46.645746067;744.6;6030;12.944331046312174;844.5443310463122;Line 11;0;189.971073487214
-23.506341045;-46.64580024;740.5;6000;12.879931389365346;844.4799313893653;Line 11;0;189.971073487214
-23.50660729;-46.645854413;736.8;5970;12.81553173241852;844.4155317324186;Line 11;0;189.971073487214
-23.506873534;-46.645908587;734.1;5940;12.751132075471695;844.3511320754717;Line 11;0;189.971073487214
-23.507139779;-46.645962761;731.8;5910;12.686732418524867;844.2867324185249;Line 11;0;189.971073487214
-23.507406023;-46.646016935;729.4;5880;12.62233276157804;844.2223327615781;Line 11;0;189.971073487214
-23.507672268;-46.64607111;728.4;5850;12.557933104631212;844.1579331046312;Line 11;0;189.971073487214
-23.507938512;-46.646125285;728.1;5820;12.493533447684387;844.0935334476844;Line 11;0;189.971073487214
-23.508204757;-46.64617946;727.8;5790;12.429133790737561;844.0291337907375;Line 11;0;189.971073487214
-23.508471001;-46.646233635;727.7;5760;12.364734133790733;843.9647341337908;Line 11;0;189.971073487214
-23.508737245;-46.64628781;727.9;5730;12.300334476843906;843.9003344768439;Line 11;0;189.971073487214
-23.50900349;-46.646341986;728.3;5700;12.23593481989708;843.8359348198971;Line 11;0;189.971073487214
-23.509269734;-46.646396162;728.6;5670;12.171535162950253;843.7715351629503;Line 11;0;189.971073487214
-23.509535978;-46.646450338;728.5;5640;12.107135506003427;843.7071355060034;Line 11;0;189.971073487214
-23.509802222;-46.646504515;728.3;5610;12.0427358490566;843.6427358490566;Line 11;0;189.971073487214
-23.510068467;-46.646558691;728.2;5580;11.978336192109772;843.5783361921098;Line 11;0;189.971073487214
-23.510334711;-46.646612868;728.5;5550;11.913936535162946;843.513936535163;Line 11;0;189.971073487214
-23.510600955;-46.646667046;728.7;5520;11.849536878216119;843.4495368782161;Line 11;0;189.971073487214
-23.510867199;-46.646721223;728.9;5490;11.785137221269293;843.3851372212694;Line 11;0;189.971073487214
-23.511133443;-46.646775401;729.1;5460;11.720737564322466;843.3207375643225;Line 11;0;189.971073487214
-23.511399687;-46.646829579;729.3;5430;11.656337907375638;843.2563379073756;Line 11;0;189.971073487214
-23.51166593;-46.646883757;729.5;5400;11.591938250428813;843.1919382504288;Line 11;0;189.971073487214
-23.511932174;-46.646937936;730.0;5370;11.527538593481985;843.127538593482;Line 11;0;189.971073487214
-23.512198418;-46.646992115;730.6;5340;11.46313893653516;843.0631389365352;Line 11;0;189.971073487214
-23.512464662;-46.647046294;731.4;5310;11.398739279588332;842.9987392795883;Line 11;0;189.971073487214
-23.512730906;-46.647100473;730.8;5280;11.334339622641506;842.9343396226416;Line 11;0;189.971073487214
-23.512997149;-46.647154652;730.0;5250;11.269939965694679;842.8699399656947;Line 11;0;189.971073487214
-23.513263393;-46.647208832;729.2;5220;11.205540308747853;842.8055403087478;Line 11;0;189.971073487214
-23.513529637;-46.647263012;728.8;5190;11.141140651801026;842.7411406518011;Line 11;0;189.971073487214
-23.51379588;-46.647317192;728.4;5160;11.076740994854198;842.6767409948542;Line 11;0;189.971073487214
-23.514062124;-46.647371373;727.8;5130;11.012341337907372;842.6123413379074;Line 11;0;189.971073487214
-23.514328367;-46.647425554;727.0;5100;10.947941680960545;842.5479416809605;Line 11;0;189.971073487214
-23.514594611;-46.647479735;726.1;5070;10.88354202401372;842.4835420240138;Line 11;0;189.971073487214
-23.514860854;-46.647533916;725.3;5040;10.819142367066892;842.4191423670669;Line 11;0;189.971073487214
-23.515127097;-46.647588098;724.7;5010;10.754742710120064;842.35474271012;Line 11;0;189.971073487214
-23.515393341;-46.647642279;724.4;4980;10.690343053173239;842.2903430531733;Line 11;0;189.971073487214
-23.515659584;-46.647696461;724.0;4950;10.625943396226411;842.2259433962264;Line 11;0;189.971073487214
-23.515925827;-46.647750644;723.8;4920;10.561543739279585;842.1615437392796;Line 11;0;189.971073487214
-23.516192071;-46.647804826;723.9;4890;10.497144082332758;842.0971440823328;Line 11;0;189.971073487214
-23.516458314;-46.647859009;723.8;4860;10.432744425385932;842.032744425386;Line 11;0;189.971073487214
-23.516724557;-46.647913192;723.4;4830;10.368344768439105;841.9683447684391;Line 11;0;189.971073487214
-23.5169908;-46.647967375;722.7;4800;10.303945111492277;841.9039451114922;Line 11;0;189.971073487214
-23.517257043;-46.648021559;722.3;4770;10.239545454545452;841.8395454545455;Line 11;0;189.971073487214
-23.517523286;-46.648075743;722.2;4740;10.175145797598624;841.7751457975986;Line 11;0;189.971073487214
-23.517789529;-46.648129927;724.6;4710;10.110746140651798;841.7107461406518;Line 11;0;189.971073487214
-23.518055772;-46.648184111;727.1;4680;10.046346483704971;841.646346483705;Line 11;0;189.971073487214
-23.518322015;-46.648238296;729.7;4650;9.981946826758143;841.5819468267582;Line 11;0;189.971073487214
-23.518588258;-46.64829248;729.6;4620;9.917547169811318;841.5175471698113;Line 11;0;189.971073487214
-23.5188545;-46.648346666;729.3;4590;9.85314751286449;841.4531475128645;Line 11;0;189.971073487214
-23.519120743;-46.648400851;728.9;4560;9.788747855917665;841.3887478559177;Line 11;0;189.971073487214
-23.519386986;-46.648455036;728.3;4530;9.724348198970837;841.3243481989708;Line 11;0;189.971073487214
-23.519653229;-46.648509222;727.7;4500;9.65994854202401;841.2599485420241;Line 11;0;189.971073487214
-23.519919471;-46.648563408;727.1;4470;9.595548885077184;841.1955488850772;Line 11;0;189.971073487214
-23.520185714;-46.648617595;726.6;4440;9.531149228130356;841.1311492281304;Line 11;0;189.971073487214
-23.520451957;-46.648671781;726.3;4410;9.46674957118353;841.0667495711835;Line 11;0;189.971073487214
-23.520718199;-46.648725968;726.0;4380;9.402349914236703;841.0023499142367;Line 11;0;189.971073487214
-23.520984442;-46.648780155;726.7;4350;9.337950257289876;840.9379502572899;Line 11;0;189.971073487214
-23.521250684;-46.648834342;727.7;4320;9.27355060034305;840.873550600343;Line 11;0;189.971073487214
-23.521516926;-46.64888853;728.6;4290;9.209150943396224;840.8091509433963;Line 11;0;189.971073487214
-23.521783169;-46.648942718;728.8;4260;9.144751286449397;840.7447512864494;Line 11;0;189.971073487214
-23.522049411;-46.648996906;728.2;4230;9.08035162950257;840.6803516295026;Line 11;0;189.971073487214
-23.522315653;-46.649051094;727.5;4200;9.015951972555742;840.6159519725558;Line 11;0;189.971073487214
-23.522581896;-46.649105283;727.2;4170;8.951552315608916;840.5515523156089;Line 11;0;189.971073487214
-23.522848138;-46.649159472;727.4;4140;8.88715265866209;840.4871526586621;Line 11;0;189.971073487214
-23.52311438;-46.649213661;728.0;4110;8.822753001715263;840.4227530017153;Line 11;0;189.971073487214
-23.523380622;-46.64926785;728.6;4080;8.758353344768436;840.3583533447685;Line 11;0;189.971073487214
-23.523646864;-46.64932204;729.0;4050;8.693953687821608;840.2939536878216;Line 11;0;189.971073487214
-23.523913106;-46.64937623;729.1;4020;8.629554030874782;840.2295540308749;Line 11;0;189.971073487214
-23.524179348;-46.64943042;729.0;3990;8.565154373927957;840.165154373928;Line 11;0;189.971073487214
-23.52444559;-46.64948461;729.0;3960;8.50075471698113;840.1007547169811;Line 11;0;189.971073487214
-23.524711832;-46.649538801;729.0;3930;8.436355060034302;840.0363550600343;Line 11;0;189.971073487214
-23.524978074;-46.649592992;729.0;3900;8.371955403087476;839.9719554030875;Line 11;0;189.971073487214
-23.525244316;-46.649647183;729.3;3870;8.30755574614065;839.9075557461407;Line 11;0;189.971073487214
-23.525510558;-46.649701374;729.8;3840;8.243156089193823;839.8431560891938;Line 11;0;189.971073487214
-23.5257768;-46.649755566;730.3;3810;8.178756432246995;839.7787564322471;Line 11;0;189.971073487214
-23.526043041;-46.649809758;730.5;3780;8.114356775300168;839.7143567753002;Line 11;0;189.971073487214
-23.526309283;-46.64986395;730.6;3750;8.049957118353342;839.6499571183533;Line 11;0;189.971073487214
-23.526575525;-46.649918142;730.7;3720;7.985557461406516;839.5855574614066;Line 11;0;189.971073487214
-23.526841766;-46.649972335;730.9;3690;7.921157804459689;839.5211578044597;Line 11;0;189.971073487214
-23.527108008;-46.650026528;730.9;3660;7.856758147512862;839.4567581475129;Line 11;0;189.971073487214
-23.527374249;-46.650080721;730.9;3630;7.792358490566035;839.392358490566;Line 11;0;189.971073487214
-23.527640491;-46.650134914;730.6;3600;7.7279588336192075;839.3279588336193;Line 11;0;189.971073487214
-23.527906732;-46.650189108;730.2;3570;7.663559176672382;839.2635591766724;Line 11;0;189.971073487214
-23.528172974;-46.650243302;729.7;3540;7.599159519725555;839.1991595197255;Line 11;0;189.971073487214
-23.528439215;-46.650297496;730.0;3510;7.534759862778728;839.1347598627788;Line 11;0;189.971073487214
-23.528705457;-46.65035169;731.8;3480;7.470360205831902;839.0703602058319;Line 11;0;189.971073487214
-23.528971698;-46.650405885;733.9;3450;7.405960548885075;839.0059605488851;Line 11;0;189.971073487214
-23.529237939;-46.65046008;736.4;3420;7.341560891938248;838.9415608919383;Line 11;0;189.971073487214
-23.52950418;-46.650514275;739.3;3390;7.277161234991421;838.8771612349915;Line 11;0;189.971073487214
-23.529770422;-46.650568471;742.2;3360;7.212761578044594;838.8127615780446;Line 11;0;189.971073487214
-23.530036663;-46.650622666;745.0;3330;7.148361921097768;838.7483619210977;Line 11;0;189.971073487214
-23.530302904;-46.650676862;745.9;3300;7.083962264150941;838.683962264151;Line 11;0;189.971073487214
-23.530569145;-46.650731058;746.8;3270;7.019562607204115;838.6195626072041;Line 11;0;189.971073487214
-23.530835386;-46.650785255;747.6;3240;6.955162950257288;838.5551629502573;Line 11;0;189.971073487214
-23.531101627;-46.650839451;750.6;3210;6.89076329331046;838.4907632933105;Line 11;0;189.971073487214
-23.531367868;-46.650893648;753.1;3180;6.826363636363634;838.4263636363637;Line 11;0;189.971073487214
-23.531634109;-46.650947845;755.6;3150;6.761963979416807;838.3619639794168;Line 11;0;189.971073487214
-23.53190035;-46.651002043;753.7;3120;6.697564322469981;838.29756432247;Line 11;0;189.971073487214
-23.53216659;-46.651056241;751.7;3090;6.633164665523154;838.2331646655232;Line 11;0;189.971073487214
-23.532432831;-46.651110439;750.1;3060;6.568765008576327;838.1687650085763;Line 11;0;189.971073487214
-23.532699072;-46.651164637;750.2;3030;6.504365351629501;838.1043653516296;Line 11;0;189.971073487214
-23.532965313;-46.651218835;750.4;3000;6.439965694682673;838.0399656946827;Line 11;0;189.971073487214
-23.533231553;-46.651273034;750.3;2970;6.375566037735847;837.9755660377359;Line 11;0;189.971073487214
-23.533497794;-46.651327233;750.1;2940;6.31116638078902;837.911166380789;Line 11;0;189.971073487214
-23.533764034;-46.651381432;750.3;2910;6.246766723842193;837.8467667238422;Line 11;0;189.971073487214
-23.534030275;-46.651435631;750.6;2880;6.182367066895367;837.7823670668954;Line 11;0;189.971073487214
-23.534296516;-46.651489831;750.5;2850;6.11796740994854;837.7179674099485;Line 11;0;189.971073487214
-23.534562756;-46.651544031;749.9;2820;6.053567753001714;837.6535677530018;Line 11;0;189.971073487214
-23.534828996;-46.651598231;749.3;2790;5.989168096054886;837.5891680960549;Line 11;0;189.971073487214
-23.535095237;-46.651652432;749.3;2760;5.9247684391080595;837.5247684391081;Line 11;0;189.971073487214
-23.535361477;-46.651706633;750.6;2730;5.860368782161233;837.4603687821613;Line 11;0;189.971073487214
-23.535627717;-46.651760833;751.9;2700;5.795969125214406;837.3959691252144;Line 11;0;189.971073487214
-23.535893958;-46.651815035;753.3;2670;5.73156946826758;837.3315694682676;Line 11;0;189.971073487214
-23.536160198;-46.651869236;755.5;2640;5.667169811320753;837.2671698113207;Line 11;0;189.971073487214
-23.536426438;-46.651923438;757.6;2610;5.602770154373927;837.202770154374;Line 11;0;189.971073487214
-23.536692678;-46.65197764;759.4;2580;5.538370497427099;837.1383704974271;Line 11;0;189.971073487214
-23.536958918;-46.652031842;758.9;2550;5.4739708404802725;837.0739708404803;Line 11;0;189.971073487214
-23.537225158;-46.652086045;758.7;2520;5.409571183533446;837.0095711835335;Line 11;0;189.971073487214
-23.537491398;-46.652140247;758.7;2490;5.345171526586619;836.9451715265866;Line 11;0;189.971073487214
-23.537757638;-46.65219445;760.7;2460;5.280771869639793;836.8807718696398;Line 11;0;189.971073487214
-23.538023878;-46.652248654;762.6;2430;5.216372212692966;836.816372212693;Line 11;0;189.971073487214
-23.538290118;-46.652302857;764.1;2400;5.151972555746139;836.7519725557462;Line 11;0;189.971073487214
-23.538556358;-46.652357061;763.8;2370;5.087572898799312;836.6875728987993;Line 11;0;189.971073487214
-23.538822598;-46.652411265;763.0;2340;5.0231732418524855;836.6231732418526;Line 11;0;189.971073487214
-23.539088838;-46.652465469;762.2;2310;4.958773584905659;836.5587735849057;Line 11;0;189.971073487214
-23.539355078;-46.652519674;761.7;2280;4.894373927958832;836.4943739279588;Line 11;0;189.971073487214
-23.539621317;-46.652573878;761.5;2250;4.829974271012005;836.429974271012;Line 11;0;189.971073487214
