latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.314077318;-46.75544512;844.1;28980;90.33674099485417;854.0367409948542;Line 340;0;158.96465432607
-23.314331311;-46.755343169;843.8;28950;90.24322469982845;853.9432246998285;Line 340;0;158.96465432607
-23.314585305;-46.755241217;842.4;28920;90.14970840480271;853.8497084048028;Line 340;0;158.96465432607
-23.314839298;-46.755139266;840.6;28890;90.05619210977699;853.756192109777;Line 340;0;158.96465432607
-23.315093291;-46.755037313;838.0;28860;89.96267581475125;853.6626758147513;Line 340;0;158.96465432607
-23.315347284;-46.754935361;834.8;28830;89.86915951972553;853.5691595197255;Line 340;0;158.96465432607
-23.315601278;-46.754833408;832.6;28800;89.7756432246998;853.4756432246999;Line 340;0;158.96465432607
-23.315855271;-46.754731455;831.7;28770;89.68212692967407;853.3821269296741;Line 340;0;158.96465432607
-23.316109264;-46.754629501;831.0;28740;89.58861063464835;853.2886106346484;Line 340;0;158.96465432607
-23.316363257;-46.754527547;831.2;28710;89.49509433962261;853.1950943396226;Line 340;0;158.96465432607
-23.31661725;-46.754425593;832.4;28680;89.40157804459687;853.1015780445969;Line 340;0;158.96465432607
-23.316871243;-46.754323638;831.8;28650;89.30806174957115;853.0080617495712;Line 340;0;158.96465432607
-23.317125236;-46.754221683;831.4;28620;89.21454545454542;852.9145454545454;Line 340;0;158.96465432607
-23.317379229;-46.754119728;830.9;28590;89.12102915951971;852.8210291595198;Line 340;0;158.96465432607
-23.317633221;-46.754017772;830.2;28560;89.02751286449397;852.727512864494;Line 340;0;158.96465432607
-23.317887214;-46.753915816;829.2;28530;88.93399656946823;852.6339965694683;Line 340;0;158.96465432607
-23.318141207;-46.753813859;826.8;28500;88.84048027444251;852.5404802744425;Line 340;0;158.96465432607
-23.318395199;-46.753711902;823.4;28470;88.74696397941678;852.4469639794169;Line 340;0;158.96465432607
-23.318649192;-46.753609945;820.1;28440;88.65344768439105;852.3534476843911;Line 340;0;158.96465432607
-23.318903185;-46.753507988;817.5;28410;88.55993138936532;852.2599313893654;Line 340;0;158.96465432607
-23.319157177;-46.75340603;815.6;28380;88.46641509433958;852.1664150943396;Line 340;0;158.96465432607
-23.319411169;-46.753304071;812.6;28350;88.37289879931387;852.0728987993139;Line 340;0;158.96465432607
-23.319665162;-46.753202113;808.8;28320;88.27938250428814;851.9793825042882;Line 340;0;158.96465432607
-23.319919154;-46.753100154;804.6;28290;88.18586620926241;851.8858662092624;Line 340;0;158.96465432607
-23.320173146;-46.752998194;802.4;28260;88.09234991423668;851.7923499142368;Line 340;0;158.96465432607
-23.320427139;-46.752896235;801.8;28230;87.99883361921094;851.698833619211;Line 340;0;158.96465432607
-23.320681131;-46.752794275;801.9;28200;87.90531732418522;851.6053173241853;Line 340;0;158.96465432607
-23.320935123;-46.752692314;802.9;28170;87.81180102915948;851.5118010291595;Line 340;0;158.96465432607
-23.321189115;-46.752590353;805.0;28140;87.71828473413376;851.4182847341337;Line 340;0;158.96465432607
-23.321443107;-46.752488392;808.1;28110;87.62476843910804;851.3247684391081;Line 340;0;158.96465432607
-23.321697099;-46.752386431;809.3;28080;87.5312521440823;851.2312521440823;Line 340;0;158.96465432607
-23.321951091;-46.752284469;806.1;28050;87.43773584905658;851.1377358490566;Line 340;0;158.96465432607
-23.322205083;-46.752182507;802.6;28020;87.34421955403084;851.0442195540309;Line 340;0;158.96465432607
-23.322459075;-46.752080544;798.8;27990;87.25070325900512;850.9507032590052;Line 340;0;158.96465432607
-23.322713067;-46.751978581;794.8;27960;87.15718696397938;850.8571869639794;Line 340;0;158.96465432607
-23.322967058;-46.751876618;791.0;27930;87.06367066895365;850.7636706689536;Line 340;0;158.96465432607
-23.32322105;-46.751774654;787.4;27900;86.97015437392793;850.670154373928;Line 340;0;158.96465432607
-23.323475042;-46.75167269;784.2;27870;86.8766380789022;850.5766380789023;Line 340;0;158.96465432607
-23.323729033;-46.751570726;780.4;27840;86.78312178387648;850.4831217838765;Line 340;0;158.96465432607
-23.323983025;-46.751468761;777.0;27810;86.68960548885075;850.3896054888507;Line 340;0;158.96465432607
-23.324237016;-46.751366796;774.0;27780;86.59608919382501;850.2960891938251;Line 340;0;158.96465432607
-23.324491008;-46.751264831;770.9;27750;86.50257289879929;850.2025728987993;Line 340;0;158.96465432607
-23.324744999;-46.751162865;767.7;27720;86.40905660377355;850.1090566037736;Line 340;0;158.96465432607
-23.32499899;-46.751060899;764.2;27690;86.31554030874783;850.0155403087479;Line 340;0;158.96465432607
-23.325252981;-46.750958932;757.5;27660;86.22202401372209;849.9220240137222;Line 340;0;158.96465432607
-23.325506973;-46.750856965;751.5;27630;86.12850771869637;849.8285077186964;Line 340;0;158.96465432607
-23.325760964;-46.750754998;747.9;27600;86.03499142367065;849.7349914236706;Line 340;0;158.96465432607
-23.326014955;-46.75065303;749.3;27570;85.94147512864491;849.641475128645;Line 340;0;158.96465432607
-23.326268946;-46.750551063;752.7;27540;85.84795883361919;849.5479588336192;Line 340;0;158.96465432607
-23.326522937;-46.750449094;756.9;27510;85.75444253859345;849.4544425385935;Line 340;0;158.96465432607
-23.326776928;-46.750347126;759.5;27480;85.66092624356772;849.3609262435677;Line 340;0;158.96465432607
-23.327030919;-46.750245157;759.0;27450;85.567409948542;849.2674099485421;Line 340;0;158.96465432607
-23.32728491;-46.750143187;758.0;27420;85.47389365351626;849.1738936535163;Line 340;0;158.96465432607
-23.327538901;-46.750041217;756.9;27390;85.38037735849055;849.0803773584906;Line 340;0;158.96465432607
-23.327792891;-46.749939247;757.0;27360;85.28686106346481;848.9868610634649;Line 340;0;158.96465432607
-23.328046882;-46.749837277;759.1;27330;85.19334476843908;848.8933447684391;Line 340;0;158.96465432607
-23.328300873;-46.749735306;762.5;27300;85.09982847341335;848.7998284734134;Line 340;0;158.96465432607
-23.328554863;-46.749633335;766.6;27270;85.00631217838762;848.7063121783876;Line 340;0;158.96465432607
-23.328808854;-46.749531363;769.8;27240;84.9127958833619;848.612795883362;Line 340;0;158.96465432607
-23.329062844;-46.749429391;772.0;27210;84.81927958833616;848.5192795883362;Line 340;0;158.96465432607
-23.329316835;-46.749327419;770.2;27180;84.72576329331042;848.4257632933104;Line 340;0;158.96465432607
-23.329570825;-46.749225447;765.1;27150;84.63224699828471;848.3322469982847;Line 340;0;158.96465432607
-23.329824816;-46.749123474;758.9;27120;84.53873070325898;848.2387307032591;Line 340;0;158.96465432607
-23.330078806;-46.7490215;754.0;27090;84.44521440823326;848.1452144082333;Line 340;0;158.96465432607
-23.330332796;-46.748919527;751.6;27060;84.35169811320752;848.0516981132075;Line 340;0;158.96465432607
-23.330586786;-46.748817552;747.9;27030;84.25818181818178;847.9581818181819;Line 340;0;158.96465432607
-23.330840776;-46.748715578;743.0;27000;84.16466552315606;847.8646655231561;Line 340;0;158.96465432607
-23.331094767;-46.748613603;743.0;26970;84.07114922813032;847.7711492281304;Line 340;0;158.96465432607
-23.331348757;-46.748511628;742.3;26940;83.9776329331046;847.6776329331046;Line 340;0;158.96465432607
-23.331602747;-46.748409653;741.0;26910;83.88411663807888;847.584116638079;Line 340;0;158.96465432607
-23.331856737;-46.748307677;740.6;26880;83.79060034305316;847.4906003430532;Line 340;0;158.96465432607
-23.332110726;-46.748205701;741.2;26850;83.69708404802742;847.3970840480274;Line 340;0;158.96465432607
-23.332364716;-46.748103724;741.5;26820;83.60356775300168;847.3035677530017;Line 340;0;158.96465432607
-23.332618706;-46.748001747;742.9;26790;83.51005145797596;847.210051457976;Line 340;0;158.96465432607
-23.332872696;-46.74789977;745.4;26760;83.41653516295023;847.1165351629503;Line 340;0;158.96465432607
-23.333126686;-46.747797792;747.7;26730;83.3230188679245;847.0230188679245;Line 340;0;158.96465432607
-23.333380675;-46.747695814;749.5;26700;83.22950257289877;846.9295025728989;Line 340;0;158.96465432607
-23.333634665;-46.747593836;749.2;26670;83.13598627787304;846.8359862778731;Line 340;0;158.96465432607
-23.333888654;-46.747491857;748.6;26640;83.04246998284732;846.7424699828474;Line 340;0;158.96465432607
-23.334142644;-46.747389878;747.9;26610;82.94895368782159;846.6489536878216;Line 340;0;158.96465432607
-23.334396633;-46.747287899;748.7;26580;82.85543739279586;846.555437392796;Line 340;0;158.96465432607
-23.334650623;-46.747185919;749.7;26550;82.76192109777013;846.4619210977702;Line 340;0;158.96465432607
-23.334904612;-46.747083939;750.8;26520;82.66840480274439;846.3684048027444;Line 340;0;158.96465432607
-23.335158601;-46.746981958;750.6;26490;82.57488850771867;846.2748885077187;Line 340;0;158.96465432607
-23.33541259;-46.746879977;749.1;26460;82.48137221269293;846.181372212693;Line 340;0;158.96465432607
-23.33566658;-46.746777996;746.8;26430;82.38785591766722;846.0878559176673;Line 340;0;158.96465432607
-23.335920569;-46.746676015;745.2;26400;82.29433962264149;845.9943396226415;Line 340;0;158.96465432607
-23.336174558;-46.746574033;747.4;26370;82.20082332761575;845.9008233276159;Line 340;0;158.96465432607
-23.336428547;-46.74647205;750.0;26340;82.10730703259003;845.8073070325901;Line 340;0;158.96465432607
-23.336682536;-46.746370068;753.4;26310;82.01379073756429;845.7137907375643;Line 340;0;158.96465432607
-23.336936525;-46.746268085;759.5;26280;81.92027444253857;845.6202744425386;Line 340;0;158.96465432607
-23.337190514;-46.746166101;765.5;26250;81.82675814751283;845.5267581475129;Line 340;0;158.96465432607
-23.337444502;-46.746064118;771.3;26220;81.7332418524871;845.4332418524872;Line 340;0;158.96465432607
-23.337698491;-46.745962134;774.5;26190;81.63972555746139;845.3397255574614;Line 340;0;158.96465432607
-23.33795248;-46.745860149;776.7;26160;81.54620926243565;845.2462092624357;Line 340;0;158.96465432607
-23.338206469;-46.745758164;777.2;26130;81.45269296740993;845.15269296741;Line 340;0;158.96465432607
-23.338460457;-46.745656179;776.5;26100;81.3591766723842;845.0591766723842;Line 340;0;158.96465432607
-23.338714446;-46.745554194;775.4;26070;81.26566037735846;844.9656603773585;Line 340;0;158.96465432607
-23.338968434;-46.745452208;774.7;26040;81.17214408233274;844.8721440823327;Line 340;0;158.96465432607
-23.339222423;-46.745350222;772.8;26010;81.078627787307;844.7786277873071;Line 340;0;158.96465432607
-23.339476411;-46.745248235;765.4;25980;80.98511149228128;844.6851114922813;Line 340;0;158.96465432607
-23.3397304;-46.745146248;758.5;25950;80.89159519725555;844.5915951972556;Line 340;0;158.96465432607
-23.339984388;-46.745044261;752.0;25920;80.79807890222982;844.4980789022298;Line 340;0;158.96465432607
-23.340238376;-46.744942273;746.9;25890;80.7045626072041;844.4045626072042;Line 340;0;158.96465432607
-23.340492364;-46.744840285;742.5;25860;80.61104631217836;844.3110463121784;Line 340;0;158.96465432607
-23.340746353;-46.744738297;738.7;25830;80.51753001715264;844.2175300171527;Line 340;0;158.96465432607
-23.341000341;-46.744636308;738.6;25800;80.4240137221269;844.124013722127;Line 340;0;158.96465432607
-23.341254329;-46.744534319;739.9;25770;80.33049742710116;844.0304974271012;Line 340;0;158.96465432607
-23.341508317;-46.744432329;740.8;25740;80.23698113207544;843.9369811320755;Line 340;0;158.96465432607
-23.341762305;-46.744330339;741.6;25710;80.14346483704972;843.8434648370497;Line 340;0;158.96465432607
-23.342016293;-46.744228349;742.7;25680;80.049948542024;843.7499485420241;Line 340;0;158.96465432607
-23.34227028;-46.744126359;743.4;25650;79.95643224699826;843.6564322469983;Line 340;0;158.96465432607
-23.342524268;-46.744024368;743.7;25620;79.86291595197252;843.5629159519726;Line 340;0;158.96465432607
-23.342778256;-46.743922376;745.5;25590;79.7693996569468;843.4693996569468;Line 340;0;158.96465432607
-23.343032244;-46.743820385;746.4;25560;79.67588336192107;843.3758833619211;Line 340;0;158.96465432607
-23.343286231;-46.743718393;746.4;25530;79.58236706689534;843.2823670668954;Line 340;0;158.96465432607
-23.343540219;-46.743616401;744.6;25500;79.48885077186961;843.1888507718696;Line 340;0;158.96465432607
-23.343794207;-46.743514408;742.4;25470;79.39533447684389;843.095334476844;Line 340;0;158.96465432607
-23.344048194;-46.743412415;740.2;25440;79.30181818181816;843.0018181818182;Line 340;0;158.96465432607
-23.344302181;-46.743310421;737.7;25410;79.20830188679243;842.9083018867925;Line 340;0;158.96465432607
-23.344556169;-46.743208428;736.6;25380;79.1147855917667;842.8147855917667;Line 340;0;158.96465432607
-23.344810156;-46.743106433;735.3;25350;79.02126929674097;842.721269296741;Line 340;0;158.96465432607
-23.345064144;-46.743004439;734.3;25320;78.92775300171523;842.6277530017153;Line 340;0;158.96465432607
-23.345318131;-46.742902444;734.0;25290;78.83423670668951;842.5342367066895;Line 340;0;158.96465432607
-23.345572118;-46.742800449;733.5;25260;78.74072041166377;842.4407204116638;Line 340;0;158.96465432607
-23.345826105;-46.742698453;732.8;25230;78.64720411663805;842.3472041166381;Line 340;0;158.96465432607
-23.346080092;-46.742596457;732.5;25200;78.55368782161233;842.2536878216124;Line 340;0;158.96465432607
-23.346334079;-46.742494461;732.4;25170;78.46017152658659;842.1601715265866;Line 340;0;158.96465432607
-23.346588066;-46.742392464;733.0;25140;78.36665523156087;842.066655231561;Line 340;0;158.96465432607
-23.346842053;-46.742290467;732.6;25110;78.27313893653513;841.9731389365352;Line 340;0;158.96465432607
-23.34709604;-46.74218847;731.6;25080;78.17962264150941;841.8796226415095;Line 340;0;158.96465432607
-23.347350027;-46.742086472;730.3;25050;78.08610634648367;841.7861063464837;Line 340;0;158.96465432607
-23.347604014;-46.741984474;729.2;25020;77.99259005145794;841.692590051458;Line 340;0;158.96465432607
-23.347858;-46.741882476;728.9;24990;77.89907375643222;841.5990737564323;Line 340;0;158.96465432607
-23.348111987;-46.741780477;728.9;24960;77.8055574614065;841.5055574614065;Line 340;0;158.96465432607
-23.348365974;-46.741678478;729.0;24930;77.71204116638077;841.4120411663808;Line 340;0;158.96465432607
-23.34861996;-46.741576478;728.3;24900;77.61852487135504;841.3185248713551;Line 340;0;158.96465432607
-23.348873947;-46.741474478;727.7;24870;77.5250085763293;841.2250085763294;Line 340;0;158.96465432607
-23.349127933;-46.741372478;727.1;24840;77.43149228130358;841.1314922813036;Line 340;0;158.96465432607
-23.34938192;-46.741270478;726.9;24810;77.33797598627784;841.0379759862778;Line 340;0;158.96465432607
-23.349635906;-46.741168477;726.7;24780;77.24445969125212;840.9444596912522;Line 340;0;158.96465432607
-23.349889892;-46.741066475;726.4;24750;77.1509433962264;840.8509433962264;Line 340;0;158.96465432607
-23.350143879;-46.740964474;726.3;24720;77.05742710120066;840.7574271012007;Line 340;0;158.96465432607
-23.350397865;-46.740862472;726.5;24690;76.96391080617494;840.663910806175;Line 340;0;158.96465432607
-23.350651851;-46.740760469;727.8;24660;76.8703945111492;840.5703945111493;Line 340;0;158.96465432607
-23.350905837;-46.740658466;730.4;24630;76.77687821612348;840.4768782161235;Line 340;0;158.96465432607
-23.351159823;-46.740556463;732.8;24600;76.68336192109774;840.3833619210977;Line 340;0;158.96465432607
-23.351413809;-46.74045446;735.0;24570;76.589845626072;840.2898456260721;Line 340;0;158.96465432607
-23.351667795;-46.740352456;736.9;24540;76.49632933104628;840.1963293310463;Line 340;0;158.96465432607
-23.351921781;-46.740250452;739.6;24510;76.40281303602056;840.1028130360206;Line 340;0;158.96465432607
-23.352175767;-46.740148447;742.3;24480;76.30929674099484;840.0092967409948;Line 340;0;158.96465432607
-23.352429753;-46.740046442;745.0;24450;76.2157804459691;839.9157804459692;Line 340;0;158.96465432607
-23.352683739;-46.739944437;748.9;24420;76.12226415094337;839.8222641509434;Line 340;0;158.96465432607
-23.352937724;-46.739842431;753.2;24390;76.02874785591764;839.7287478559177;Line 340;0;158.96465432607
-23.35319171;-46.739740425;757.3;24360;75.9352315608919;839.635231560892;Line 340;0;158.96465432607
-23.353445696;-46.739638419;759.7;24330;75.84171526586618;839.5417152658663;Line 340;0;158.96465432607
-23.353699681;-46.739536412;760.2;24300;75.74819897084045;839.4481989708405;Line 340;0;158.96465432607
-23.353953667;-46.739434405;760.7;24270;75.65468267581473;839.3546826758147;Line 340;0;158.96465432607
-23.354207652;-46.739332398;760.3;24240;75.561166380789;839.2611663807891;Line 340;0;158.96465432607
-23.354461638;-46.73923039;754.4;24210;75.46765008576327;839.1676500857633;Line 340;0;158.96465432607
-23.354715623;-46.739128382;747.9;24180;75.37413379073755;839.0741337907376;Line 340;0;158.96465432607
-23.354969608;-46.739026373;741.4;24150;75.28061749571181;838.9806174957118;Line 340;0;158.96465432607
-23.355223593;-46.738924365;742.6;24120;75.18710120068609;838.8871012006862;Line 340;0;158.96465432607
-23.355477579;-46.738822355;744.1;24090;75.09358490566035;838.7935849056604;Line 340;0;158.96465432607
