latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.731618394;-46.51436782;835.6;23910;335.19796740994855;336.19796740994855;Line 143;1;322.034587665997
-23.731403062;-46.514546365;839.2;23880;334.7773927958833;335.7773927958833;Line 143;1;322.034587665997
-23.731187729;-46.51472491;845.5;23850;334.3568181818182;335.3568181818182;Line 143;1;322.034587665997
-23.730972396;-46.514903454;854.4;23820;333.93624356775297;334.93624356775297;Line 143;1;322.034587665997
-23.730757063;-46.515081998;862.7;23790;333.5156689536878;334.5156689536878;Line 143;1;322.034587665997
-23.73054173;-46.515260541;867.2;23760;333.0950943396227;334.0950943396227;Line 143;1;322.034587665997
-23.730326397;-46.515439084;873.5;23730;332.67451972555745;333.67451972555745;Line 143;1;322.034587665997
-23.730111063;-46.515617626;881.8;23700;332.25394511149227;333.25394511149227;Line 143;1;322.034587665997
-23.729895729;-46.515796167;892.0;23670;331.8333704974271;332.8333704974271;Line 143;1;322.034587665997
-23.729680395;-46.515974708;902.1;23640;331.4127958833619;332.4127958833619;Line 143;1;322.034587665997
-23.729465061;-46.516153248;911.7;23610;330.99222126929675;331.99222126929675;Line 143;1;322.034587665997
-23.729249727;-46.516331788;921.0;23580;330.5716466552315;331.5716466552315;Line 143;1;322.034587665997
-23.729034393;-46.516510327;926.7;23550;330.1510720411664;331.1510720411664;Line 143;1;322.034587665997
-23.728819058;-46.516688865;929.0;23520;329.73049742710117;330.73049742710117;Line 143;1;322.034587665997
-23.728603723;-46.516867403;924.7;23490;329.309922813036;330.309922813036;Line 143;1;322.034587665997
-23.728388388;-46.51704594;919.1;23460;328.8893481989709;329.8893481989709;Line 143;1;322.034587665997
-23.728173053;-46.517224477;914.4;23430;328.46877358490565;329.46877358490565;Line 143;1;322.034587665997
-23.727957718;-46.517403013;909.2;23400;328.0481989708405;329.0481989708405;Line 143;1;322.034587665997
-23.727742382;-46.517581549;901.4;23370;327.62762435677524;328.62762435677524;Line 143;1;322.034587665997
-23.727527046;-46.517760084;890.3;23340;327.2070497427101;328.2070497427101;Line 143;1;322.034587665997
-23.72731171;-46.517938618;883.6;23310;326.78647512864495;327.78647512864495;Line 143;1;322.034587665997
-23.727096374;-46.518117152;877.1;23280;326.3659005145797;327.3659005145797;Line 143;1;322.034587665997
-23.726881038;-46.518295686;869.8;23250;325.9453259005146;326.9453259005146;Line 143;1;322.034587665997
-23.726665701;-46.518474218;864.5;23220;325.5247512864494;326.5247512864494;Line 143;1;322.034587665997
-23.726450365;-46.51865275;860.8;23190;325.1041766723842;326.1041766723842;Line 143;1;322.034587665997
-23.726235028;-46.518831282;856.0;23160;324.683602058319;325.683602058319;Line 143;1;322.034587665997
-23.726019691;-46.519009813;850.1;23130;324.26302744425385;325.26302744425385;Line 143;1;322.034587665997
-23.725804354;-46.519188343;844.7;23100;323.8424528301887;324.8424528301887;Line 143;1;322.034587665997
-23.725589016;-46.519366873;850.4;23070;323.42187821612345;324.42187821612345;Line 143;1;322.034587665997
-23.725373679;-46.519545402;856.8;23040;323.00130360205833;324.00130360205833;Line 143;1;322.034587665997
-23.725158341;-46.519723931;863.9;23010;322.58072898799315;323.58072898799315;Line 143;1;322.034587665997
-23.724943003;-46.519902459;870.0;22980;322.1601543739279;323.1601543739279;Line 143;1;322.034587665997
-23.724727665;-46.520080987;867.5;22950;321.7395797598628;322.7395797598628;Line 143;1;322.034587665997
-23.724512327;-46.520259514;862.6;22920;321.3190051457976;322.3190051457976;Line 143;1;322.034587665997
-23.724296988;-46.52043804;858.3;22890;320.8984305317324;321.8984305317324;Line 143;1;322.034587665997
-23.72408165;-46.520616566;853.6;22860;320.4778559176672;321.4778559176672;Line 143;1;322.034587665997
-23.723866311;-46.520795091;847.5;22830;320.05728130360205;321.05728130360205;Line 143;1;322.034587665997
-23.723650972;-46.520973616;842.4;22800;319.6367066895369;320.6367066895369;Line 143;1;322.034587665997
-23.723435633;-46.52115214;838.6;22770;319.21613207547165;320.21613207547165;Line 143;1;322.034587665997
-23.723220293;-46.521330663;837.2;22740;318.79555746140653;319.79555746140653;Line 143;1;322.034587665997
-23.723004954;-46.521509186;837.7;22710;318.37498284734136;319.37498284734136;Line 143;1;322.034587665997
-23.722789614;-46.521687708;839.1;22680;317.9544082332761;318.9544082332761;Line 143;1;322.034587665997
-23.722574274;-46.52186623;839.8;22650;317.53383361921095;318.53383361921095;Line 143;1;322.034587665997
-23.722358934;-46.522044751;836.4;22620;317.1132590051458;318.1132590051458;Line 143;1;322.034587665997
-23.722143594;-46.522223272;831.9;22590;316.6926843910806;317.6926843910806;Line 143;1;322.034587665997
-23.721928253;-46.522401792;828.6;22560;316.27210977701543;317.27210977701543;Line 143;1;322.034587665997
-23.721712912;-46.522580311;826.1;22530;315.85153516295026;316.85153516295026;Line 143;1;322.034587665997
-23.721497572;-46.52275883;820.2;22500;315.4309605488851;316.4309605488851;Line 143;1;322.034587665997
-23.721282231;-46.522937348;814.5;22470;315.01038593481985;316.01038593481985;Line 143;1;322.034587665997
-23.721066889;-46.523115866;810.2;22440;314.58981132075473;315.58981132075473;Line 143;1;322.034587665997
-23.720851548;-46.523294383;807.1;22410;314.16923670668956;315.16923670668956;Line 143;1;322.034587665997
-23.720636206;-46.5234729;803.9;22380;313.74866209262433;314.74866209262433;Line 143;1;322.034587665997
-23.720420865;-46.523651415;800.9;22350;313.32808747855915;314.32808747855915;Line 143;1;322.034587665997
-23.720205523;-46.523829931;798.8;22320;312.907512864494;313.907512864494;Line 143;1;322.034587665997
-23.719990181;-46.524008446;797.6;22290;312.4869382504288;313.4869382504288;Line 143;1;322.034587665997
-23.719774838;-46.52418696;801.7;22260;312.06636363636363;313.06636363636363;Line 143;1;322.034587665997
-23.719559496;-46.524365474;804.8;22230;311.64578902229846;312.64578902229846;Line 143;1;322.034587665997
-23.719344153;-46.524543987;807.0;22200;311.2252144082333;312.2252144082333;Line 143;1;322.034587665997
-23.71912881;-46.524722499;807.9;22170;310.80463979416805;311.80463979416805;Line 143;1;322.034587665997
-23.718913467;-46.524901011;806.4;22140;310.3840651801029;311.3840651801029;Line 143;1;322.034587665997
-23.718698124;-46.525079522;805.1;22110;309.96349056603776;310.96349056603776;Line 143;1;322.034587665997
-23.718482781;-46.525258033;804.6;22080;309.54291595197253;310.54291595197253;Line 143;1;322.034587665997
-23.718267437;-46.525436543;804.2;22050;309.12234133790736;310.12234133790736;Line 143;1;322.034587665997
-23.718052093;-46.525615053;803.7;22020;308.7017667238422;309.7017667238422;Line 143;1;322.034587665997
-23.71783675;-46.525793562;802.6;21990;308.281192109777;309.281192109777;Line 143;1;322.034587665997
-23.717621405;-46.52597207;801.0;21960;307.86061749571184;308.86061749571184;Line 143;1;322.034587665997
-23.717406061;-46.526150578;799.4;21930;307.44004288164666;308.44004288164666;Line 143;1;322.034587665997
-23.717190717;-46.526329085;798.2;21900;307.0194682675815;308.0194682675815;Line 143;1;322.034587665997
-23.716975372;-46.526507592;797.5;21870;306.59889365351626;307.59889365351626;Line 143;1;322.034587665997
-23.716760027;-46.526686098;797.4;21840;306.1783190394511;307.1783190394511;Line 143;1;322.034587665997
-23.716544682;-46.526864604;800.5;21810;305.75774442538597;306.75774442538597;Line 143;1;322.034587665997
-23.716329337;-46.527043109;805.2;21780;305.33716981132073;306.33716981132073;Line 143;1;322.034587665997
-23.716113992;-46.527221613;810.4;21750;304.91659519725556;305.91659519725556;Line 143;1;322.034587665997
-23.715898646;-46.527400117;816.0;21720;304.4960205831904;305.4960205831904;Line 143;1;322.034587665997
-23.7156833;-46.52757862;818.3;21690;304.0754459691252;305.0754459691252;Line 143;1;322.034587665997
-23.715467954;-46.527757123;816.7;21660;303.65487135506004;304.65487135506004;Line 143;1;322.034587665997
-23.715252608;-46.527935625;813.4;21630;303.2342967409948;304.2342967409948;Line 143;1;322.034587665997
-23.715037262;-46.528114127;808.6;21600;302.8137221269297;303.8137221269297;Line 143;1;322.034587665997
-23.714821915;-46.528292627;803.2;21570;302.39314751286446;303.39314751286446;Line 143;1;322.034587665997
-23.714606569;-46.528471128;800.5;21540;301.9725728987993;302.9725728987993;Line 143;1;322.034587665997
-23.714391222;-46.528649628;798.9;21510;301.55199828473417;302.55199828473417;Line 143;1;322.034587665997
-23.714175875;-46.528828127;797.8;21480;301.13142367066894;302.13142367066894;Line 143;1;322.034587665997
-23.713960528;-46.529006625;797.9;21450;300.71084905660376;301.71084905660376;Line 143;1;322.034587665997
-23.71374518;-46.529185123;797.8;21420;300.2902744425386;301.2902744425386;Line 143;1;322.034587665997
-23.713529833;-46.529363621;796.6;21390;299.8696998284734;300.8696998284734;Line 143;1;322.034587665997
-23.713314485;-46.529542118;794.6;21360;299.44912521440824;300.44912521440824;Line 143;1;322.034587665997
-23.713099137;-46.529720614;790.8;21330;299.028550600343;300.028550600343;Line 143;1;322.034587665997
-23.712883789;-46.52989911;787.8;21300;298.6079759862779;299.6079759862779;Line 143;1;322.034587665997
-23.712668441;-46.530077605;785.9;21270;298.18740137221266;299.18740137221266;Line 143;1;322.034587665997
-23.712453092;-46.5302561;785.0;21240;297.7668267581475;298.7668267581475;Line 143;1;322.034587665997
-23.712237744;-46.530434594;783.6;21210;297.34625214408237;298.34625214408237;Line 143;1;322.034587665997
-23.712022395;-46.530613087;782.0;21180;296.92567753001714;297.92567753001714;Line 143;1;322.034587665997
-23.711807046;-46.53079158;779.9;21150;296.50510291595197;297.50510291595197;Line 143;1;322.034587665997
-23.711591697;-46.530970072;780.5;21120;296.08452830188673;297.08452830188673;Line 143;1;322.034587665997
-23.711376347;-46.531148564;782.2;21090;295.6639536878216;296.6639536878216;Line 143;1;322.034587665997
-23.711160998;-46.531327055;784.1;21060;295.24337907375644;296.24337907375644;Line 143;1;322.034587665997
-23.710945648;-46.531505546;786.0;21030;294.8228044596912;295.8228044596912;Line 143;1;322.034587665997
-23.710730298;-46.531684036;788.7;21000;294.4022298456261;295.4022298456261;Line 143;1;322.034587665997
-23.710514948;-46.531862525;793.4;20970;293.98165523156086;294.98165523156086;Line 143;1;322.034587665997
-23.710299598;-46.532041014;797.0;20940;293.5610806174957;294.5610806174957;Line 143;1;322.034587665997
-23.710084247;-46.532219502;799.7;20910;293.1405060034305;294.1405060034305;Line 143;1;322.034587665997
-23.709868896;-46.53239799;800.9;20880;292.71993138936534;293.71993138936534;Line 143;1;322.034587665997
-23.709653546;-46.532576477;801.1;20850;292.29935677530017;293.29935677530017;Line 143;1;322.034587665997
-23.709438195;-46.532754963;800.7;20820;291.87878216123494;292.87878216123494;Line 143;1;322.034587665997
-23.709222843;-46.532933449;800.3;20790;291.4582075471698;292.4582075471698;Line 143;1;322.034587665997
-23.709007492;-46.533111934;798.7;20760;291.03763293310465;292.03763293310465;Line 143;1;322.034587665997
-23.708792141;-46.533290419;796.4;20730;290.6170583190394;291.6170583190394;Line 143;1;322.034587665997
-23.708576789;-46.533468903;793.0;20700;290.1964837049743;291.1964837049743;Line 143;1;322.034587665997
-23.708361437;-46.533647387;789.6;20670;289.77590909090907;290.77590909090907;Line 143;1;322.034587665997
-23.708146085;-46.53382587;787.2;20640;289.3553344768439;290.3553344768439;Line 143;1;322.034587665997
-23.707930732;-46.534004352;785.0;20610;288.9347598627787;289.9347598627787;Line 143;1;322.034587665997
-23.70771538;-46.534182834;782.8;20580;288.51418524871355;289.51418524871355;Line 143;1;322.034587665997
-23.707500027;-46.534361316;779.8;20550;288.09361063464837;289.09361063464837;Line 143;1;322.034587665997
-23.707284675;-46.534539796;777.9;20520;287.67303602058314;288.67303602058314;Line 143;1;322.034587665997
-23.707069322;-46.534718277;776.6;20490;287.252461406518;288.252461406518;Line 143;1;322.034587665997
-23.706853968;-46.534896756;775.6;20460;286.83188679245285;287.83188679245285;Line 143;1;322.034587665997
-23.706638615;-46.535075235;775.2;20430;286.4113121783876;287.4113121783876;Line 143;1;322.034587665997
-23.706423261;-46.535253714;775.3;20400;285.99073756432244;286.99073756432244;Line 143;1;322.034587665997
-23.706207908;-46.535432191;774.9;20370;285.57016295025727;286.57016295025727;Line 143;1;322.034587665997
-23.705992554;-46.535610669;774.0;20340;285.1495883361921;286.1495883361921;Line 143;1;322.034587665997
-23.7057772;-46.535789145;773.1;20310;284.7290137221269;285.7290137221269;Line 143;1;322.034587665997
-23.705561845;-46.535967621;773.5;20280;284.30843910806175;285.30843910806175;Line 143;1;322.034587665997
-23.705346491;-46.536146097;773.4;20250;283.8878644939966;284.8878644939966;Line 143;1;322.034587665997
-23.705131136;-46.536324572;772.6;20220;283.46728987993134;284.46728987993134;Line 143;1;322.034587665997
-23.704915782;-46.536503046;771.9;20190;283.0467152658662;284.0467152658662;Line 143;1;322.034587665997
-23.704700426;-46.53668152;772.1;20160;282.62614065180105;283.62614065180105;Line 143;1;322.034587665997
-23.704485071;-46.536859993;772.7;20130;282.2055660377358;283.2055660377358;Line 143;1;322.034587665997
-23.704269716;-46.537038466;773.0;20100;281.78499142367065;282.78499142367065;Line 143;1;322.034587665997
-23.70405436;-46.537216938;773.0;20070;281.3644168096055;282.3644168096055;Line 143;1;322.034587665997
-23.703839005;-46.53739541;773.1;20040;280.9438421955403;281.9438421955403;Line 143;1;322.034587665997
-23.703623649;-46.53757388;773.2;20010;280.5232675814751;281.5232675814751;Line 143;1;322.034587665997
-23.703408293;-46.537752351;773.5;19980;280.10269296740995;281.10269296740995;Line 143;1;322.034587665997
-23.703192936;-46.537930821;775.2;19950;279.6821183533448;280.6821183533448;Line 143;1;322.034587665997
-23.70297758;-46.53810929;777.3;19920;279.26154373927955;280.26154373927955;Line 143;1;322.034587665997
-23.702762223;-46.538287758;778.7;19890;278.8409691252144;279.8409691252144;Line 143;1;322.034587665997
-23.702546867;-46.538466226;779.8;19860;278.42039451114925;279.42039451114925;Line 143;1;322.034587665997
-23.70233151;-46.538644694;782.0;19830;277.999819897084;278.999819897084;Line 143;1;322.034587665997
-23.702116152;-46.538823161;784.9;19800;277.57924528301885;278.57924528301885;Line 143;1;322.034587665997
-23.701900795;-46.539001627;788.1;19770;277.1586706689537;278.1586706689537;Line 143;1;322.034587665997
-23.701685437;-46.539180093;791.6;19740;276.7380960548885;277.7380960548885;Line 143;1;322.034587665997
-23.70147008;-46.539358558;793.8;19710;276.3175214408233;277.3175214408233;Line 143;1;322.034587665997
-23.701254722;-46.539537022;795.5;19680;275.89694682675815;276.89694682675815;Line 143;1;322.034587665997
-23.701039364;-46.539715486;797.0;19650;275.476372212693;276.476372212693;Line 143;1;322.034587665997
-23.700824005;-46.53989395;798.0;19620;275.05579759862775;276.05579759862775;Line 143;1;322.034587665997
-23.700608647;-46.540072413;796.1;19590;274.6352229845626;275.6352229845626;Line 143;1;322.034587665997
-23.700393288;-46.540250875;794.5;19560;274.21464837049746;275.21464837049746;Line 143;1;322.034587665997
-23.70017793;-46.540429337;793.7;19530;273.7940737564322;274.7940737564322;Line 143;1;322.034587665997
-23.699962571;-46.540607798;793.6;19500;273.37349914236705;274.37349914236705;Line 143;1;322.034587665997
-23.699747211;-46.540786258;793.8;19470;272.9529245283019;273.9529245283019;Line 143;1;322.034587665997
-23.699531852;-46.540964718;793.9;19440;272.5323499142367;273.5323499142367;Line 143;1;322.034587665997
-23.699316493;-46.541143178;793.5;19410;272.11177530017153;273.11177530017153;Line 143;1;322.034587665997
-23.699101133;-46.541321636;793.3;19380;271.6912006861063;272.6912006861063;Line 143;1;322.034587665997
-23.698885773;-46.541500095;794.7;19350;271.2706260720412;272.2706260720412;Line 143;1;322.034587665997
-23.698670413;-46.541678552;796.0;19320;270.85005145797595;271.85005145797595;Line 143;1;322.034587665997
-23.698455053;-46.541857009;796.3;19290;270.4294768439108;271.4294768439108;Line 143;1;322.034587665997
-23.698239692;-46.542035466;794.6;19260;270.00890222984566;271.00890222984566;Line 143;1;322.034587665997
-23.698024331;-46.542213922;791.2;19230;269.58832761578043;270.58832761578043;Line 143;1;322.034587665997
