latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.450949841;-46.428991542;770.5;26190;144.6814065180103;739.9814065180103;Line 63;1;241.998350704509
-23.451074655;-46.429252166;769.1;26160;144.51567753001717;739.8156775300172;Line 63;1;241.998350704509
-23.451199468;-46.42951279;768.4;26130;144.349948542024;739.6499485420239;Line 63;1;241.998350704509
-23.45132428;-46.429773414;767.7;26100;144.18421955403088;739.4842195540308;Line 63;1;241.998350704509
-23.451449092;-46.430034039;767.0;26070;144.01849056603774;739.3184905660377;Line 63;1;241.998350704509
-23.451573904;-46.430294665;767.5;26040;143.8527615780446;739.1527615780445;Line 63;1;241.998350704509
-23.451698715;-46.430555291;768.7;26010;143.68703259005147;738.9870325900514;Line 63;1;241.998350704509
-23.451823526;-46.430815917;770.5;25980;143.5213036020583;738.8213036020583;Line 63;1;241.998350704509
-23.451948336;-46.431076544;774.2;25950;143.35557461406518;738.6555746140651;Line 63;1;241.998350704509
-23.452073146;-46.431337171;778.3;25920;143.18984562607204;738.489845626072;Line 63;1;241.998350704509
-23.452197955;-46.431597799;782.6;25890;143.0241166380789;738.3241166380789;Line 63;1;241.998350704509
-23.452322764;-46.431858427;784.4;25860;142.85838765008577;738.1583876500857;Line 63;1;241.998350704509
-23.452447572;-46.432119056;784.9;25830;142.69265866209264;737.9926586620926;Line 63;1;241.998350704509
-23.45257238;-46.432379686;785.0;25800;142.52692967409948;737.8269296740995;Line 63;1;241.998350704509
-23.452697187;-46.432640315;784.2;25770;142.36120068610634;737.6612006861063;Line 63;1;241.998350704509
-23.452821994;-46.432900945;782.7;25740;142.1954716981132;737.4954716981132;Line 63;1;241.998350704509
-23.452946801;-46.433161576;780.8;25710;142.02974271012008;737.3297427101201;Line 63;1;241.998350704509
-23.453071607;-46.433422207;778.6;25680;141.86401372212694;737.1640137221269;Line 63;1;241.998350704509
-23.453196412;-46.433682839;776.7;25650;141.69828473413378;736.9982847341337;Line 63;1;241.998350704509
-23.453321218;-46.433943471;774.8;25620;141.53255574614064;736.8325557461405;Line 63;1;241.998350704509
-23.453446022;-46.434204103;773.0;25590;141.36682675814754;736.6668267581475;Line 63;1;241.998350704509
-23.453570826;-46.434464736;771.8;25560;141.20109777015438;736.5010977701543;Line 63;1;241.998350704509
-23.45369563;-46.43472537;771.0;25530;141.03536878216124;736.3353687821611;Line 63;1;241.998350704509
-23.453820433;-46.434986004;770.6;25500;140.8696397941681;736.169639794168;Line 63;1;241.998350704509
-23.453945236;-46.435246638;772.6;25470;140.70391080617495;736.0039108061749;Line 63;1;241.998350704509
-23.454070039;-46.435507273;774.1;25440;140.53818181818184;735.8381818181817;Line 63;1;241.998350704509
-23.454194841;-46.435767909;775.0;25410;140.37245283018868;735.6724528301886;Line 63;1;241.998350704509
-23.454319642;-46.436028544;777.1;25380;140.20672384219554;735.5067238421955;Line 63;1;241.998350704509
-23.454444443;-46.436289181;778.9;25350;140.0409948542024;735.3409948542023;Line 63;1;241.998350704509
-23.454569243;-46.436549818;780.1;25320;139.87526586620925;735.1752658662092;Line 63;1;241.998350704509
-23.454694044;-46.436810455;781.5;25290;139.70953687821614;735.0095368782161;Line 63;1;241.998350704509
-23.454818843;-46.437071093;783.3;25260;139.543807890223;734.8438078902229;Line 63;1;241.998350704509
-23.454943642;-46.437331731;785.0;25230;139.37807890222984;734.6780789022298;Line 63;1;241.998350704509
-23.455068441;-46.43759237;787.5;25200;139.2123499142367;734.5123499142367;Line 63;1;241.998350704509
-23.455193239;-46.437853009;791.1;25170;139.04662092624355;734.3466209262435;Line 63;1;241.998350704509
-23.455318037;-46.438113648;794.3;25140;138.88089193825044;734.1808919382504;Line 63;1;241.998350704509
-23.455442834;-46.438374288;796.7;25110;138.7151629502573;734.0151629502573;Line 63;1;241.998350704509
-23.455567631;-46.438634929;797.6;25080;138.54943396226415;733.8494339622641;Line 63;1;241.998350704509
-23.455692427;-46.43889557;798.1;25050;138.383704974271;733.683704974271;Line 63;1;241.998350704509
-23.455817223;-46.439156212;798.1;25020;138.21797598627788;733.5179759862779;Line 63;1;241.998350704509
-23.455942019;-46.439416853;797.7;24990;138.05224699828474;733.3522469982847;Line 63;1;241.998350704509
-23.456066814;-46.439677496;797.0;24960;137.8865180102916;733.1865180102916;Line 63;1;241.998350704509
-23.456191608;-46.439938139;796.0;24930;137.72078902229845;733.0207890222985;Line 63;1;241.998350704509
-23.456316402;-46.440198782;793.8;24900;137.5550600343053;732.8550600343053;Line 63;1;241.998350704509
-23.456441196;-46.440459426;791.6;24870;137.38933104631218;732.6893310463122;Line 63;1;241.998350704509
-23.456565989;-46.44072007;789.8;24840;137.22360205831905;732.523602058319;Line 63;1;241.998350704509
-23.456690782;-46.440980715;787.8;24810;137.0578730703259;732.3578730703259;Line 63;1;241.998350704509
-23.456815574;-46.441241361;785.1;24780;136.89214408233278;732.1921440823328;Line 63;1;241.998350704509
-23.456940365;-46.441502006;782.8;24750;136.72641509433961;732.0264150943395;Line 63;1;241.998350704509
-23.457065157;-46.441762653;781.1;24720;136.56068610634648;731.8606861063464;Line 63;1;241.998350704509
-23.457189948;-46.442023299;780.6;24690;136.39495711835337;731.6949571183534;Line 63;1;241.998350704509
-23.457314738;-46.442283946;780.6;24660;136.2292281303602;731.5292281303601;Line 63;1;241.998350704509
-23.457439528;-46.442544594;780.6;24630;136.06349914236708;731.363499142367;Line 63;1;241.998350704509
-23.457564317;-46.442805242;777.6;24600;135.89777015437392;731.1977701543739;Line 63;1;241.998350704509
-23.457689106;-46.443065891;774.1;24570;135.73204116638078;731.0320411663807;Line 63;1;241.998350704509
-23.457813895;-46.44332654;771.4;24540;135.56631217838768;730.8663121783876;Line 63;1;241.998350704509
-23.457938683;-46.443587189;767.3;24510;135.4005831903945;730.7005831903945;Line 63;1;241.998350704509
-23.45806347;-46.443847839;764.0;24480;135.23485420240138;730.5348542024013;Line 63;1;241.998350704509
-23.458188257;-46.44410849;761.3;24450;135.06912521440825;730.3691252144082;Line 63;1;241.998350704509
-23.458313044;-46.444369141;760.7;24420;134.90339622641508;730.2033962264151;Line 63;1;241.998350704509
-23.45843783;-46.444629792;761.7;24390;134.73766723842198;730.0376672384219;Line 63;1;241.998350704509
-23.458562616;-46.444890444;762.5;24360;134.57193825042881;729.8719382504288;Line 63;1;241.998350704509
-23.458687401;-46.445151096;763.8;24330;134.40620926243568;729.7062092624357;Line 63;1;241.998350704509
-23.458812186;-46.445411749;765.4;24300;134.24048027444255;729.5404802744425;Line 63;1;241.998350704509
-23.458936971;-46.445672403;766.3;24270;134.07475128644938;729.3747512864493;Line 63;1;241.998350704509
-23.459061754;-46.445933056;765.4;24240;133.90902229845628;729.2090222984563;Line 63;1;241.998350704509
-23.459186538;-46.446193711;762.2;24210;133.74329331046314;729.0432933104631;Line 63;1;241.998350704509
-23.459311321;-46.446454365;758.2;24180;133.57756432246998;728.8775643224699;Line 63;1;241.998350704509
-23.459436103;-46.446715021;754.7;24150;133.41183533447685;728.7118353344767;Line 63;1;241.998350704509
-23.459560885;-46.446975676;752.7;24120;133.24610634648369;728.5461063464836;Line 63;1;241.998350704509
-23.459685667;-46.447236332;750.9;24090;133.08037735849058;728.3803773584905;Line 63;1;241.998350704509
-23.459810448;-46.447496989;749.2;24060;132.91464837049745;728.2146483704973;Line 63;1;241.998350704509
-23.459935229;-46.447757646;749.6;24030;132.74891938250428;728.0489193825042;Line 63;1;241.998350704509
-23.460060009;-46.448018304;749.9;24000;132.58319039451115;727.8831903945111;Line 63;1;241.998350704509
-23.460184789;-46.448278962;749.9;23970;132.41746140651802;727.7174614065179;Line 63;1;241.998350704509
-23.460309568;-46.44853962;750.2;23940;132.25173241852488;727.5517324185248;Line 63;1;241.998350704509
-23.460434347;-46.448800279;750.3;23910;132.08600343053175;727.3860034305317;Line 63;1;241.998350704509
-23.460559125;-46.449060938;749.9;23880;131.9202744425386;727.2202744425385;Line 63;1;241.998350704509
-23.460683903;-46.449321598;749.0;23850;131.75454545454545;727.0545454545454;Line 63;1;241.998350704509
-23.46080868;-46.449582259;748.1;23820;131.58881646655232;726.8888164665523;Line 63;1;241.998350704509
-23.460933457;-46.44984292;748.0;23790;131.42308747855918;726.7230874785591;Line 63;1;241.998350704509
-23.461058234;-46.450103581;748.3;23760;131.25735849056605;726.557358490566;Line 63;1;241.998350704509
-23.46118301;-46.450364243;748.8;23730;131.0916295025729;726.3916295025729;Line 63;1;241.998350704509
-23.461307785;-46.450624905;749.0;23700;130.92590051457975;726.2259005145797;Line 63;1;241.998350704509
-23.461432561;-46.450885568;749.1;23670;130.76017152658662;726.0601715265866;Line 63;1;241.998350704509
-23.461557335;-46.451146231;750.0;23640;130.5944425385935;725.8944425385935;Line 63;1;241.998350704509
-23.461682109;-46.451406895;751.4;23610;130.42871355060035;725.7287135506003;Line 63;1;241.998350704509
-23.461806883;-46.451667559;752.3;23580;130.26298456260722;725.5629845626072;Line 63;1;241.998350704509
-23.461931656;-46.451928223;751.8;23550;130.09725557461405;725.3972555746141;Line 63;1;241.998350704509
-23.462056429;-46.452188889;751.4;23520;129.93152658662092;725.2315265866209;Line 63;1;241.998350704509
-23.462181201;-46.452449554;751.1;23490;129.7657975986278;725.0657975986278;Line 63;1;241.998350704509
-23.462305973;-46.45271022;750.6;23460;129.60006861063465;724.9000686106347;Line 63;1;241.998350704509
-23.462430745;-46.452970887;749.8;23430;129.43433962264152;724.7343396226415;Line 63;1;241.998350704509
-23.462555516;-46.453231554;749.1;23400;129.26861063464838;724.5686106346484;Line 63;1;241.998350704509
-23.462680286;-46.453492221;749.4;23370;129.10288164665522;724.4028816466551;Line 63;1;241.998350704509
-23.462805056;-46.453752889;750.1;23340;128.93715265866211;724.2371526586621;Line 63;1;241.998350704509
-23.462929826;-46.454013557;750.9;23310;128.77142367066895;724.0714236706689;Line 63;1;241.998350704509
-23.463054595;-46.454274226;751.2;23280;128.60569468267582;723.9056946826757;Line 63;1;241.998350704509
-23.463179364;-46.454534896;750.3;23250;128.43996569468268;723.7399656946826;Line 63;1;241.998350704509
-23.463304132;-46.454795565;748.9;23220;128.27423670668952;723.5742367066895;Line 63;1;241.998350704509
-23.463428899;-46.455056236;748.0;23190;128.10850771869642;723.4085077186963;Line 63;1;241.998350704509
-23.463553667;-46.455316906;748.2;23160;127.94277873070327;723.2427787307032;Line 63;1;241.998350704509
-23.463678434;-46.455577578;748.6;23130;127.77704974271012;723.0770497427101;Line 63;1;241.998350704509
-23.4638032;-46.455838249;749.0;23100;127.61132075471698;722.9113207547169;Line 63;1;241.998350704509
-23.463927966;-46.456098922;748.9;23070;127.44559176672384;722.7455917667238;Line 63;1;241.998350704509
-23.464052731;-46.456359594;748.5;23040;127.27986277873072;722.5798627787307;Line 63;1;241.998350704509
-23.464177496;-46.456620267;748.0;23010;127.11413379073757;722.4141337907375;Line 63;1;241.998350704509
-23.464302261;-46.456880941;747.2;22980;126.94840480274443;722.2484048027444;Line 63;1;241.998350704509
-23.464427025;-46.457141615;746.5;22950;126.78267581475129;722.0826758147513;Line 63;1;241.998350704509
-23.464551788;-46.457402289;746.1;22920;126.61694682675814;721.9169468267581;Line 63;1;241.998350704509
-23.464676551;-46.457662964;746.0;22890;126.45121783876502;721.751217838765;Line 63;1;241.998350704509
-23.464801314;-46.45792364;745.6;22860;126.28548885077188;721.5854888507719;Line 63;1;241.998350704509
-23.464926076;-46.458184316;744.7;22830;126.11975986277874;721.4197598627787;Line 63;1;241.998350704509
-23.465050838;-46.458444992;744.0;22800;125.95403087478559;721.2540308747855;Line 63;1;241.998350704509
-23.465175599;-46.458705669;743.7;22770;125.78830188679245;721.0883018867924;Line 63;1;241.998350704509
-23.46530036;-46.458966347;743.2;22740;125.62257289879933;720.9225728987993;Line 63;1;241.998350704509
-23.46542512;-46.459227024;742.7;22710;125.45684391080619;720.7568439108061;Line 63;1;241.998350704509
-23.46554988;-46.459487703;742.7;22680;125.29111492281304;720.591114922813;Line 63;1;241.998350704509
-23.465674639;-46.459748381;742.6;22650;125.1253859348199;720.4253859348198;Line 63;1;241.998350704509
-23.465799398;-46.460009061;742.3;22620;124.95965694682675;720.2596569468267;Line 63;1;241.998350704509
-23.465924157;-46.46026974;741.2;22590;124.79392795883363;720.0939279588335;Line 63;1;241.998350704509
-23.466048915;-46.460530421;740.4;22560;124.62819897084049;719.9281989708404;Line 63;1;241.998350704509
-23.466173672;-46.460791101;739.7;22530;124.46246998284735;719.7624699828473;Line 63;1;241.998350704509
-23.466298429;-46.461051782;738.7;22500;124.2967409948542;719.5967409948541;Line 63;1;241.998350704509
-23.466423186;-46.461312464;737.6;22470;124.13101200686106;719.431012006861;Line 63;1;241.998350704509
-23.466547942;-46.461573146;736.5;22440;123.96528301886794;719.2652830188679;Line 63;1;241.998350704509
-23.466672698;-46.461833829;736.6;22410;123.7995540308748;719.0995540308747;Line 63;1;241.998350704509
-23.466797453;-46.462094512;737.5;22380;123.63382504288165;718.9338250428816;Line 63;1;241.998350704509
-23.466922208;-46.462355195;738.3;22350;123.4680960548885;718.7680960548885;Line 63;1;241.998350704509
-23.467046962;-46.462615879;738.3;22320;123.30236706689536;718.6023670668953;Line 63;1;241.998350704509
-23.467171716;-46.462876564;737.7;22290;123.13663807890225;718.4366380789022;Line 63;1;241.998350704509
-23.467296469;-46.463137248;736.9;22260;122.9709090909091;718.2709090909091;Line 63;1;241.998350704509
-23.467421222;-46.463397934;736.4;22230;122.80518010291595;718.1051801029159;Line 63;1;241.998350704509
-23.467545975;-46.46365862;737.1;22200;122.6394511149228;717.9394511149228;Line 63;1;241.998350704509
-23.467670727;-46.463919306;737.8;22170;122.47372212692967;717.7737221269297;Line 63;1;241.998350704509
-23.467795478;-46.464179993;738.3;22140;122.30799313893655;717.6079931389365;Line 63;1;241.998350704509
-23.467920229;-46.46444068;737.8;22110;122.1422641509434;717.4422641509434;Line 63;1;241.998350704509
-23.46804498;-46.464701368;737.5;22080;121.97653516295026;717.2765351629503;Line 63;1;241.998350704509
-23.46816973;-46.464962056;737.2;22050;121.81080617495712;717.1108061749571;Line 63;1;241.998350704509
-23.46829448;-46.465222745;737.1;22020;121.64507718696397;716.9450771869639;Line 63;1;241.998350704509
-23.468419229;-46.465483434;736.9;21990;121.47934819897085;716.7793481989709;Line 63;1;241.998350704509
-23.468543978;-46.465744123;736.5;21960;121.3136192109777;716.6136192109776;Line 63;1;241.998350704509
-23.468668726;-46.466004814;736.2;21930;121.14789022298457;716.4478902229845;Line 63;1;241.998350704509
-23.468793474;-46.466265504;736.2;21900;120.98216123499142;716.2821612349913;Line 63;1;241.998350704509
-23.468918221;-46.466526195;736.5;21870;120.81643224699827;716.1164322469982;Line 63;1;241.998350704509
-23.469042968;-46.466786887;736.7;21840;120.65070325900516;715.9507032590051;Line 63;1;241.998350704509
-23.469167715;-46.467047579;736.5;21810;120.48497427101202;715.784974271012;Line 63;1;241.998350704509
-23.469292461;-46.467308271;736.0;21780;120.31924528301887;715.6192452830188;Line 63;1;241.998350704509
-23.469417206;-46.467568964;735.6;21750;120.15351629502572;715.4535162950257;Line 63;1;241.998350704509
-23.469541951;-46.467829657;735.1;21720;119.98778730703259;715.2877873070325;Line 63;1;241.998350704509
-23.469666696;-46.468090351;734.8;21690;119.82205831903946;715.1220583190394;Line 63;1;241.998350704509
-23.46979144;-46.468351046;734.7;21660;119.65632933104632;714.9563293310463;Line 63;1;241.998350704509
-23.469916184;-46.46861174;734.3;21630;119.49060034305317;714.7906003430531;Line 63;1;241.998350704509
-23.470040927;-46.468872436;733.7;21600;119.32487135506004;714.62487135506;Line 63;1;241.998350704509
-23.47016567;-46.469133131;733.3;21570;119.1591423670669;714.4591423670669;Line 63;1;241.998350704509
-23.470290412;-46.469393828;733.3;21540;118.99341337907376;714.2934133790737;Line 63;1;241.998350704509
-23.470415154;-46.469654524;733.5;21510;118.82768439108062;714.1276843910806;Line 63;1;241.998350704509
-23.470539895;-46.469915221;733.9;21480;118.66195540308749;713.9619554030875;Line 63;1;241.998350704509
-23.470664636;-46.470175919;734.2;21450;118.49622641509434;713.7962264150943;Line 63;1;241.998350704509
-23.470789376;-46.470436617;734.3;21420;118.33049742710121;713.6304974271012;Line 63;1;241.998350704509
-23.470914116;-46.470697316;734.3;21390;118.16476843910806;713.464768439108;Line 63;1;241.998350704509
-23.471038856;-46.470958015;734.2;21360;117.99903945111494;713.2990394511149;Line 63;1;241.998350704509
