latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.518563048;-46.573955299;728.9;9600;55.84631217838765;630.6463121783876;Line 62;1;240.997732650076
-23.518691786;-46.574213782;729.9;9570;55.67179245283019;630.4717924528302;Line 62;1;240.997732650076
-23.518820523;-46.574472266;729.4;9540;55.49727272727273;630.2972727272727;Line 62;1;240.997732650076
-23.51894926;-46.574730751;728.8;9510;55.32275300171527;630.1227530017152;Line 62;1;240.997732650076
-23.519077997;-46.574989236;728.1;9480;55.14823327615781;629.9482332761578;Line 62;1;240.997732650076
-23.519206733;-46.575247721;727.7;9450;54.973713550600344;629.7737135506003;Line 62;1;240.997732650076
-23.519335469;-46.575506207;727.3;9420;54.799193825042884;629.5991938250428;Line 62;1;240.997732650076
-23.519464204;-46.575764694;726.8;9390;54.624674099485425;629.4246740994854;Line 62;1;240.997732650076
-23.519592939;-46.576023181;726.7;9360;54.450154373927965;629.2501543739279;Line 62;1;240.997732650076
-23.519721673;-46.576281668;726.9;9330;54.275634648370506;629.0756346483705;Line 62;1;240.997732650076
-23.519850407;-46.576540156;727.0;9300;54.10111492281304;628.901114922813;Line 62;1;240.997732650076
-23.51997914;-46.576798644;727.2;9270;53.92659519725557;628.7265951972555;Line 62;1;240.997732650076
-23.520107873;-46.577057133;727.3;9240;53.75207547169811;628.5520754716981;Line 62;1;240.997732650076
-23.520236606;-46.577315623;727.5;9210;53.57755574614065;628.3775557461406;Line 62;1;240.997732650076
-23.520365338;-46.577574113;727.6;9180;53.403036020583194;628.2030360205831;Line 62;1;240.997732650076
-23.52049407;-46.577832603;727.6;9150;53.22851629502573;628.0285162950257;Line 62;1;240.997732650076
-23.520622801;-46.578091094;727.8;9120;53.05399656946827;627.8539965694682;Line 62;1;240.997732650076
-23.520751531;-46.578349585;728.1;9090;52.87947684391081;627.6794768439107;Line 62;1;240.997732650076
-23.520880262;-46.578608077;729.4;9060;52.70495711835335;627.5049571183533;Line 62;1;240.997732650076
-23.521008991;-46.578866569;730.7;9030;52.53043739279589;627.3304373927958;Line 62;1;240.997732650076
-23.521137721;-46.579125062;731.5;9000;52.35591766723842;627.1559176672383;Line 62;1;240.997732650076
-23.521266449;-46.579383555;731.9;8970;52.18139794168096;626.9813979416809;Line 62;1;240.997732650076
-23.521395178;-46.579642049;732.3;8940;52.0068782161235;626.8068782161234;Line 62;1;240.997732650076
-23.521523906;-46.579900543;732.8;8910;51.832358490566044;626.632358490566;Line 62;1;240.997732650076
-23.521652633;-46.580159038;733.0;8880;51.657838765008584;626.4578387650085;Line 62;1;240.997732650076
-23.52178136;-46.580417533;732.9;8850;51.48331903945112;626.283319039451;Line 62;1;240.997732650076
-23.521910087;-46.580676029;732.7;8820;51.30879931389366;626.1087993138937;Line 62;1;240.997732650076
-23.522038813;-46.580934525;732.2;8790;51.13427958833619;625.9342795883362;Line 62;1;240.997732650076
-23.522167538;-46.581193021;731.4;8760;50.95975986277873;625.7597598627787;Line 62;1;240.997732650076
-23.522296263;-46.581451519;730.6;8730;50.78524013722127;625.5852401372213;Line 62;1;240.997732650076
-23.522424988;-46.581710016;730.0;8700;50.610720411663806;625.4107204116638;Line 62;1;240.997732650076
-23.522553712;-46.581968514;729.7;8670;50.436200686106346;625.2362006861063;Line 62;1;240.997732650076
-23.522682436;-46.582227013;729.7;8640;50.26168096054889;625.0616809605489;Line 62;1;240.997732650076
-23.52281116;-46.582485512;729.8;8610;50.08716123499143;624.8871612349914;Line 62;1;240.997732650076
-23.522939882;-46.582744011;729.7;8580;49.91264150943397;624.712641509434;Line 62;1;240.997732650076
-23.523068605;-46.583002511;729.5;8550;49.7381217838765;624.5381217838765;Line 62;1;240.997732650076
-23.523197327;-46.583261012;729.1;8520;49.56360205831904;624.363602058319;Line 62;1;240.997732650076
-23.523326048;-46.583519513;729.2;8490;49.38908233276158;624.1890823327616;Line 62;1;240.997732650076
-23.523454769;-46.583778014;729.4;8460;49.21456260720412;624.0145626072041;Line 62;1;240.997732650076
-23.52358349;-46.584036516;729.5;8430;49.04004288164666;623.8400428816466;Line 62;1;240.997732650076
-23.52371221;-46.584295019;729.7;8400;48.865523156089196;623.6655231560892;Line 62;1;240.997732650076
-23.52384093;-46.584553522;729.8;8370;48.69100343053174;623.4910034305317;Line 62;1;240.997732650076
-23.523969649;-46.584812025;729.6;8340;48.51648370497428;623.3164837049742;Line 62;1;240.997732650076
-23.524098368;-46.585070529;729.2;8310;48.34196397941681;623.1419639794168;Line 62;1;240.997732650076
-23.524227086;-46.585329033;729.0;8280;48.16744425385935;622.9674442538593;Line 62;1;240.997732650076
-23.524355804;-46.585587538;729.0;8250;47.992924528301884;622.7929245283018;Line 62;1;240.997732650076
-23.524484521;-46.585846044;729.0;8220;47.818404802744425;622.6184048027444;Line 62;1;240.997732650076
-23.524613238;-46.58610455;729.2;8190;47.643885077186965;622.4438850771869;Line 62;1;240.997732650076
-23.524741954;-46.586363056;729.2;8160;47.469365351629506;622.2693653516294;Line 62;1;240.997732650076
-23.52487067;-46.586621563;729.1;8130;47.294845626072046;622.094845626072;Line 62;1;240.997732650076
-23.524999386;-46.58688007;729.3;8100;47.12032590051458;621.9203259005145;Line 62;1;240.997732650076
-23.525128101;-46.587138578;729.5;8070;46.94580617495712;621.7458061749571;Line 62;1;240.997732650076
-23.525256816;-46.587397086;729.8;8040;46.77128644939966;621.5712864493996;Line 62;1;240.997732650076
-23.52538553;-46.587655595;730.0;8010;46.5967667238422;621.3967667238421;Line 62;1;240.997732650076
-23.525514243;-46.587914104;730.1;7980;46.42224699828474;621.2222469982847;Line 62;1;240.997732650076
-23.525642957;-46.588172614;730.4;7950;46.247727272727275;621.0477272727272;Line 62;1;240.997732650076
-23.525771669;-46.588431124;730.9;7920;46.073207547169815;620.8732075471697;Line 62;1;240.997732650076
-23.525900382;-46.588689634;730.8;7890;45.898687821612356;620.6986878216123;Line 62;1;240.997732650076
-23.526029094;-46.588948146;730.5;7860;45.72416809605489;620.5241680960548;Line 62;1;240.997732650076
-23.526157805;-46.589206657;730.2;7830;45.54964837049743;620.3496483704973;Line 62;1;240.997732650076
-23.526286516;-46.589465169;729.6;7800;45.37512864493996;620.17512864494;Line 62;1;240.997732650076
-23.526415226;-46.589723682;729.2;7770;45.2006089193825;620.0006089193824;Line 62;1;240.997732650076
-23.526543936;-46.589982195;729.0;7740;45.026089193825044;619.826089193825;Line 62;1;240.997732650076
-23.526672646;-46.590240709;728.4;7710;44.851569468267584;619.6515694682676;Line 62;1;240.997732650076
-23.526801355;-46.590499223;727.7;7680;44.677049742710125;619.47704974271;Line 62;1;240.997732650076
-23.526930064;-46.590757737;727.1;7650;44.50253001715266;619.3025300171527;Line 62;1;240.997732650076
-23.527058772;-46.591016252;727.2;7620;44.3280102915952;619.1280102915952;Line 62;1;240.997732650076
-23.52718748;-46.591274768;727.4;7590;44.15349056603774;618.9534905660377;Line 62;1;240.997732650076
-23.527316187;-46.591533284;727.4;7560;43.97897084048028;618.7789708404803;Line 62;1;240.997732650076
-23.527444894;-46.5917918;727.6;7530;43.80445111492281;618.6044511149228;Line 62;1;240.997732650076
-23.5275736;-46.592050317;728.2;7500;43.62993138936535;618.4299313893653;Line 62;1;240.997732650076
-23.527702306;-46.592308835;728.8;7470;43.455411663807894;618.2554116638079;Line 62;1;240.997732650076
-23.527831011;-46.592567352;729.1;7440;43.280891938250434;618.0808919382504;Line 62;1;240.997732650076
-23.527959716;-46.592825871;728.3;7410;43.106372212692975;617.906372212693;Line 62;1;240.997732650076
-23.528088421;-46.59308439;727.7;7380;42.93185248713551;617.7318524871355;Line 62;1;240.997732650076
-23.528217125;-46.593342909;727.1;7350;42.75733276157804;617.557332761578;Line 62;1;240.997732650076
-23.528345828;-46.593601429;726.6;7320;42.58281303602058;617.3828130360205;Line 62;1;240.997732650076
-23.528474532;-46.593859949;725.9;7290;42.40829331046312;617.2082933104631;Line 62;1;240.997732650076
-23.528603234;-46.59411847;725.4;7260;42.23377358490566;617.0337735849056;Line 62;1;240.997732650076
-23.528731937;-46.594376991;725.4;7230;42.059253859348196;616.8592538593482;Line 62;1;240.997732650076
-23.528860638;-46.594635513;725.5;7200;41.88473413379074;616.6847341337907;Line 62;1;240.997732650076
-23.52898934;-46.594894036;725.5;7170;41.71021440823328;616.5102144082332;Line 62;1;240.997732650076
-23.52911804;-46.595152558;725.2;7140;41.53569468267582;616.3356946826758;Line 62;1;240.997732650076
-23.529246741;-46.595411082;725.4;7110;41.36117495711836;616.1611749571183;Line 62;1;240.997732650076
-23.529375441;-46.595669605;726.5;7080;41.18665523156089;615.9866552315608;Line 62;1;240.997732650076
-23.52950414;-46.595928129;727.8;7050;41.01213550600343;615.8121355060034;Line 62;1;240.997732650076
-23.529632839;-46.596186654;728.6;7020;40.83761578044597;615.6376157804459;Line 62;1;240.997732650076
-23.529761538;-46.596445179;728.8;6990;40.66309605488851;615.4630960548884;Line 62;1;240.997732650076
-23.529890236;-46.596703705;728.7;6960;40.48857632933105;615.288576329331;Line 62;1;240.997732650076
-23.530018933;-46.596962231;729.0;6930;40.31405660377359;615.1140566037735;Line 62;1;240.997732650076
-23.530147631;-46.597220758;728.7;6900;40.13953687821613;614.9395368782161;Line 62;1;240.997732650076
-23.530276327;-46.597479285;728.0;6870;39.96501715265866;614.7650171526586;Line 62;1;240.997732650076
-23.530405024;-46.597737812;727.8;6840;39.7904974271012;614.5904974271011;Line 62;1;240.997732650076
-23.530533719;-46.597996341;727.5;6810;39.61597770154374;614.4159777015437;Line 62;1;240.997732650076
-23.530662415;-46.598254869;727.0;6780;39.441457975986275;614.2414579759862;Line 62;1;240.997732650076
-23.53079111;-46.598513398;727.5;6750;39.266938250428815;614.0669382504287;Line 62;1;240.997732650076
-23.530919804;-46.598771928;729.2;6720;39.092418524871356;613.8924185248713;Line 62;1;240.997732650076
-23.531048498;-46.599030458;730.5;6690;38.917898799313896;613.7178987993138;Line 62;1;240.997732650076
-23.531177191;-46.599288988;730.5;6660;38.74337907375644;613.5433790737563;Line 62;1;240.997732650076
-23.531305884;-46.599547519;729.8;6630;38.56885934819897;613.368859348199;Line 62;1;240.997732650076
-23.531434577;-46.599806051;729.5;6600;38.39433962264151;613.1943396226415;Line 62;1;240.997732650076
-23.531563269;-46.600064583;730.1;6570;38.21981989708405;613.0198198970841;Line 62;1;240.997732650076
-23.531691961;-46.600323115;731.9;6540;38.04530017152659;612.8453001715266;Line 62;1;240.997732650076
-23.531820652;-46.600581648;733.2;6510;37.87078044596913;612.6707804459691;Line 62;1;240.997732650076
-23.531949343;-46.600840181;734.3;6480;37.696260720411665;612.4962607204117;Line 62;1;240.997732650076
-23.532078033;-46.601098715;732.7;6450;37.521740994854206;612.3217409948542;Line 62;1;240.997732650076
-23.532206723;-46.60135725;731.2;6420;37.34722126929674;612.1472212692967;Line 62;1;240.997732650076
-23.532335412;-46.601615784;729.6;6390;37.17270154373928;611.9727015437393;Line 62;1;240.997732650076
-23.532464101;-46.60187432;729.3;6360;36.99818181818182;611.7981818181818;Line 62;1;240.997732650076
-23.53259279;-46.602132856;729.7;6330;36.82366209262435;611.6236620926243;Line 62;1;240.997732650076
-23.532721478;-46.602391392;730.1;6300;36.649142367066894;611.4491423670669;Line 62;1;240.997732650076
-23.532850165;-46.602649929;730.5;6270;36.474622641509434;611.2746226415094;Line 62;1;240.997732650076
-23.532978852;-46.602908466;730.4;6240;36.300102915951975;611.1001029159519;Line 62;1;240.997732650076
-23.533107539;-46.603167004;730.0;6210;36.125583190394515;610.9255831903945;Line 62;1;240.997732650076
-23.533236225;-46.603425542;729.6;6180;35.95106346483705;610.751063464837;Line 62;1;240.997732650076
-23.533364911;-46.603684081;729.9;6150;35.77654373927959;610.5765437392795;Line 62;1;240.997732650076
-23.533493596;-46.60394262;730.4;6120;35.60202401372213;610.4020240137221;Line 62;1;240.997732650076
-23.533622281;-46.60420116;730.7;6090;35.42750428816467;610.2275042881646;Line 62;1;240.997732650076
-23.533750965;-46.6044597;730.9;6060;35.25298456260721;610.0529845626072;Line 62;1;240.997732650076
-23.533879649;-46.60471824;731.0;6030;35.078464837049744;609.8784648370497;Line 62;1;240.997732650076
-23.534008332;-46.604976782;731.2;6000;34.903945111492284;609.7039451114922;Line 62;1;240.997732650076
-23.534137015;-46.605235323;731.3;5970;34.729425385934825;609.5294253859348;Line 62;1;240.997732650076
-23.534265698;-46.605493865;731.8;5940;34.55490566037736;609.3549056603773;Line 62;1;240.997732650076
-23.53439438;-46.605752408;732.2;5910;34.3803859348199;609.1803859348198;Line 62;1;240.997732650076
-23.534523061;-46.606010951;732.6;5880;34.20586620926243;609.0058662092624;Line 62;1;240.997732650076
-23.534651742;-46.606269495;733.2;5850;34.03134648370497;608.8313464837049;Line 62;1;240.997732650076
-23.534780423;-46.606528039;734.0;5820;33.85682675814751;608.6568267581474;Line 62;1;240.997732650076
-23.534909103;-46.606786583;734.6;5790;33.68230703259005;608.48230703259;Line 62;1;240.997732650076
-23.535037783;-46.607045128;734.7;5760;33.507787307032594;608.3077873070325;Line 62;1;240.997732650076
-23.535166462;-46.607303674;735.2;5730;33.33326758147513;608.1332675814751;Line 62;1;240.997732650076
-23.535295141;-46.60756222;735.9;5700;33.15874785591767;607.9587478559176;Line 62;1;240.997732650076
-23.535423819;-46.607820766;736.9;5670;32.98422813036021;607.7842281303601;Line 62;1;240.997732650076
-23.535552497;-46.608079313;737.8;5640;32.80970840480275;607.6097084048027;Line 62;1;240.997732650076
-23.535681174;-46.60833786;738.5;5610;32.63518867924529;607.4351886792452;Line 62;1;240.997732650076
-23.535809851;-46.608596408;739.2;5580;32.46066895368782;607.2606689536877;Line 62;1;240.997732650076
-23.535938528;-46.608854957;739.6;5550;32.28614922813036;607.0861492281304;Line 62;1;240.997732650076
-23.536067204;-46.609113506;739.9;5520;32.1116295025729;606.9116295025729;Line 62;1;240.997732650076
-23.53619588;-46.609372055;740.2;5490;31.93710977701544;606.7371097770153;Line 62;1;240.997732650076
-23.536324555;-46.609630605;740.7;5460;31.76259005145798;606.562590051458;Line 62;1;240.997732650076
-23.536453229;-46.609889155;741.3;5430;31.588070325900514;606.3880703259005;Line 62;1;240.997732650076
-23.536581904;-46.610147706;742.3;5400;31.413550600343054;606.213550600343;Line 62;1;240.997732650076
-23.536710577;-46.610406257;743.4;5370;31.239030874785595;606.0390308747856;Line 62;1;240.997732650076
-23.536839251;-46.610664809;744.1;5340;31.06451114922813;605.8645111492281;Line 62;1;240.997732650076
-23.536967923;-46.610923361;743.9;5310;30.889991423670672;605.6899914236707;Line 62;1;240.997732650076
-23.537096596;-46.611181914;742.5;5280;30.715471698113205;605.5154716981132;Line 62;1;240.997732650076
-23.537225268;-46.611440467;741.5;5250;30.540951972555746;605.3409519725557;Line 62;1;240.997732650076
-23.537353939;-46.611699021;740.7;5220;30.366432246998286;605.1664322469983;Line 62;1;240.997732650076
-23.53748261;-46.611957575;740.0;5190;30.191912521440827;604.9919125214408;Line 62;1;240.997732650076
-23.537611281;-46.61221613;739.2;5160;30.017392795883367;604.8173927958833;Line 62;1;240.997732650076
-23.537739951;-46.612474685;738.9;5130;29.842873070325904;604.6428730703259;Line 62;1;240.997732650076
-23.53786862;-46.612733241;739.0;5100;29.668353344768438;604.4683533447684;Line 62;1;240.997732650076
-23.537997289;-46.612991797;739.2;5070;29.493833619210978;604.2938336192109;Line 62;1;240.997732650076
-23.538125958;-46.613250353;739.4;5040;29.31931389365352;604.1193138936535;Line 62;1;240.997732650076
-23.538254626;-46.613508911;739.7;5010;29.144794168096055;603.944794168096;Line 62;1;240.997732650076
-23.538383294;-46.613767468;740.0;4980;28.970274442538596;603.7702744425385;Line 62;1;240.997732650076
-23.538511961;-46.614026026;740.2;4950;28.795754716981133;603.5957547169811;Line 62;1;240.997732650076
-23.538640628;-46.614284585;740.0;4920;28.621234991423673;603.4212349914236;Line 62;1;240.997732650076
-23.538769295;-46.614543144;739.1;4890;28.446715265866214;603.2467152658662;Line 62;1;240.997732650076
-23.538897961;-46.614801703;738.1;4860;28.272195540308747;603.0721955403087;Line 62;1;240.997732650076
-23.539026626;-46.615060263;737.1;4830;28.097675814751288;602.8976758147512;Line 62;1;240.997732650076
-23.539155291;-46.615318824;736.6;4800;27.923156089193824;602.7231560891938;Line 62;1;240.997732650076
-23.539283956;-46.615577385;736.4;4770;27.748636363636365;602.5486363636363;Line 62;1;240.997732650076
-23.53941262;-46.615835946;736.3;4740;27.574116638078905;602.3741166380788;Line 62;1;240.997732650076
-23.539541283;-46.616094508;736.2;4710;27.399596912521442;602.1995969125214;Line 62;1;240.997732650076
-23.539669947;-46.616353071;736.5;4680;27.225077186963983;602.0250771869639;Line 62;1;240.997732650076
-23.539798609;-46.616611634;737.0;4650;27.05055746140652;601.8505574614064;Line 62;1;240.997732650076
