latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.350870746;-46.566958424;855.2;24870;48.26827615780445;894.2682761578044;Line 22;0;200.975515723574
-23.351122634;-46.567066419;860.0;24840;48.21005145797598;894.210051457976;Line 22;0;200.975515723574
-23.351374521;-46.567174414;863.3;24810;48.1518267581475;894.1518267581475;Line 22;0;200.975515723574
-23.351626408;-46.56728241;865.2;24780;48.09360205831903;894.093602058319;Line 22;0;200.975515723574
-23.351878294;-46.567390406;867.3;24750;48.03537735849056;894.0353773584906;Line 22;0;200.975515723574
-23.352130181;-46.567498403;869.9;24720;47.97715265866208;893.9771526586621;Line 22;0;200.975515723574
-23.352382068;-46.5676064;871.3;24690;47.918927958833606;893.9189279588336;Line 22;0;200.975515723574
-23.352633954;-46.567714397;873.9;24660;47.860703259005135;893.8607032590052;Line 22;0;200.975515723574
-23.352885841;-46.567822395;877.7;24630;47.80247855917666;893.8024785591766;Line 22;0;200.975515723574
-23.353137727;-46.567930393;881.4;24600;47.74425385934819;893.7442538593482;Line 22;0;200.975515723574
-23.353389613;-46.568038392;884.3;24570;47.68602915951971;893.6860291595198;Line 22;0;200.975515723574
-23.353641499;-46.568146391;884.6;24540;47.62780445969124;893.6278044596912;Line 22;0;200.975515723574
-23.353893385;-46.568254391;885.5;24510;47.56957975986277;893.5695797598628;Line 22;0;200.975515723574
-23.354145271;-46.568362391;886.6;24480;47.5113550600343;893.5113550600342;Line 22;0;200.975515723574
-23.354397157;-46.568470391;881.9;24450;47.453130360205826;893.4531303602058;Line 22;0;200.975515723574
-23.354649043;-46.568578392;877.6;24420;47.39490566037735;893.3949056603774;Line 22;0;200.975515723574
-23.354900928;-46.568686394;874.1;24390;47.336680960548875;893.3366809605488;Line 22;0;200.975515723574
-23.355152814;-46.568794396;876.9;24360;47.278456260720404;893.2784562607204;Line 22;0;200.975515723574
-23.355404699;-46.568902398;884.4;24330;47.22023156089193;893.220231560892;Line 22;0;200.975515723574
-23.355656584;-46.5690104;892.9;24300;47.16200686106346;893.1620068610634;Line 22;0;200.975515723574
-23.35590847;-46.569118404;899.7;24270;47.10378216123498;893.103782161235;Line 22;1;200.975515723574
-23.356160355;-46.569226407;899.9;24240;47.04555746140651;893.0455574614065;Line 22;1;200.975515723574
-23.35641224;-46.569334411;898.4;24210;46.98733276157804;892.987332761578;Line 22;1;200.975515723574
-23.356664125;-46.569442415;895.7;24180;46.92910806174957;892.9291080617496;Line 22;1;200.975515723574
-23.356916009;-46.56955042;891.3;24150;46.87088336192109;892.8708833619211;Line 22;0;200.975515723574
-23.357167894;-46.569658426;886.8;24120;46.81265866209261;892.8126586620926;Line 22;0;200.975515723574
-23.357419778;-46.569766431;882.4;24090;46.75443396226414;892.7544339622641;Line 22;0;200.975515723574
-23.357671663;-46.569874437;882.3;24060;46.696209262435666;892.6962092624357;Line 22;0;200.975515723574
-23.357923547;-46.569982444;884.6;24030;46.637984562607194;892.6379845626072;Line 22;0;200.975515723574
-23.358175431;-46.570090451;888.2;24000;46.57975986277872;892.5797598627787;Line 22;0;200.975515723574
-23.358427316;-46.570198458;892.5;23970;46.521535162950244;892.5215351629503;Line 22;0;200.975515723574
-23.3586792;-46.570306466;896.7;23940;46.46331046312177;892.4633104631217;Line 22;1;200.975515723574
-23.358931084;-46.570414475;900.0;23910;46.4050857632933;892.4050857632933;Line 22;1;200.975515723574
-23.359182967;-46.570522483;902.1;23880;46.34686106346483;892.3468610634649;Line 22;1;200.975515723574
-23.359434851;-46.570630493;900.5;23850;46.28863636363636;892.2886363636363;Line 22;1;200.975515723574
-23.359686735;-46.570738502;898.6;23820;46.23041166380788;892.2304116638079;Line 22;1;200.975515723574
-23.359938618;-46.570846512;896.6;23790;46.17218696397941;892.1721869639794;Line 22;1;200.975515723574
-23.360190502;-46.570954523;894.4;23760;46.113962264150935;892.1139622641509;Line 22;1;200.975515723574
-23.360442385;-46.571062534;892.5;23730;46.05573756432246;892.0557375643225;Line 22;1;200.975515723574
-23.360694268;-46.571170545;891.5;23700;45.99751286449399;891.997512864494;Line 22;0;200.975515723574
-23.360946151;-46.571278557;891.8;23670;45.93928816466551;891.9392881646655;Line 22;0;200.975515723574
-23.361198034;-46.571386569;892.9;23640;45.88106346483704;891.8810634648371;Line 22;1;200.975515723574
-23.361449917;-46.571494581;894.4;23610;45.82283876500857;891.8228387650086;Line 22;1;200.975515723574
-23.3617018;-46.571602595;896.8;23580;45.7646140651801;891.7646140651801;Line 22;1;200.975515723574
-23.361953682;-46.571710608;902.1;23550;45.706389365351626;891.7063893653516;Line 22;1;200.975515723574
-23.362205565;-46.571818622;907.7;23520;45.64816466552315;891.6481646655232;Line 22;1;200.975515723574
-23.362457447;-46.571926636;912.9;23490;45.589939965694676;891.5899399656947;Line 22;1;200.975515723574
-23.36270933;-46.572034651;920.1;23460;45.5317152658662;891.5317152658662;Line 22;1;200.975515723574
-23.362961212;-46.572142666;926.4;23430;45.473490566037725;891.4734905660378;Line 22;1;200.975515723574
-23.363213094;-46.572250682;931.0;23400;45.41526586620925;891.4152658662092;Line 22;1;200.975515723574
-23.363464976;-46.572358698;937.2;23370;45.357041166380775;891.3570411663808;Line 22;1;200.975515723574
-23.363716858;-46.572466715;946.0;23340;45.2988164665523;891.2988164665524;Line 22;1;200.975515723574
-23.36396874;-46.572574732;956.0;23310;45.24059176672383;891.2405917667238;Line 22;1;200.975515723574
-23.364220622;-46.572682749;966.2;23280;45.18236706689536;891.1823670668954;Line 22;1;200.975515723574
-23.364472503;-46.572790767;977.4;23250;45.12414236706689;891.1241423670668;Line 22;1;200.975515723574
-23.364724385;-46.572898785;988.7;23220;45.06591766723841;891.0659176672384;Line 22;1;200.975515723574
-23.364976266;-46.573006804;1000.0;23190;45.00769296740994;891.00769296741;Line 22;1;200.975515723574
-23.365228148;-46.573114823;1002.7;23160;44.949468267581466;890.9494682675814;Line 22;1;200.975515723574
-23.365480029;-46.573222843;1004.6;23130;44.891243567752994;890.891243567753;Line 22;1;200.975515723574
-23.36573191;-46.573330863;1006.5;23100;44.83301886792452;890.8330188679245;Line 22;1;200.975515723574
-23.365983791;-46.573438883;1003.4;23070;44.774794168096044;890.774794168096;Line 22;1;200.975515723574
-23.366235672;-46.573546904;997.5;23040;44.71656946826757;890.7165694682676;Line 22;1;200.975515723574
-23.366487553;-46.573654925;991.6;23010;44.6583447684391;890.6583447684391;Line 22;1;200.975515723574
-23.366739433;-46.573762947;989.2;22980;44.60012006861063;890.6001200686106;Line 22;1;200.975515723574
-23.366991314;-46.573870969;995.2;22950;44.54189536878216;890.5418953687822;Line 22;1;200.975515723574
-23.367243194;-46.573978992;1001.1;22920;44.48367066895368;890.4836706689537;Line 22;1;200.975515723574
-23.367495075;-46.574087015;1006.9;22890;44.42544596912521;890.4254459691252;Line 22;1;200.975515723574
-23.367746955;-46.574195038;1005.6;22860;44.367221269296735;890.3672212692967;Line 22;1;200.975515723574
-23.367998835;-46.574303062;1002.8;22830;44.308996569468256;890.3089965694683;Line 22;1;200.975515723574
-23.368250715;-46.574411087;999.7;22800;44.250771869639784;890.2507718696398;Line 22;1;200.975515723574
-23.368502595;-46.574519111;995.2;22770;44.192547169811306;890.1925471698113;Line 22;1;200.975515723574
-23.368754475;-46.574627137;989.7;22740;44.134322469982834;890.1343224699829;Line 22;1;200.975515723574
-23.369006355;-46.574735162;983.9;22710;44.07609777015436;890.0760977701543;Line 22;1;200.975515723574
-23.369258234;-46.574843188;978.8;22680;44.01787307032589;890.0178730703259;Line 22;1;200.975515723574
-23.369510114;-46.574951215;975.8;22650;43.95964837049742;889.9596483704975;Line 22;1;200.975515723574
-23.369761993;-46.575059242;974.3;22620;43.90142367066894;889.9014236706689;Line 22;1;200.975515723574
-23.370013872;-46.575167269;974.3;22590;43.84319897084047;889.8431989708405;Line 22;1;200.975515723574
-23.370265752;-46.575275297;976.1;22560;43.784974271012;889.784974271012;Line 22;1;200.975515723574
-23.370517631;-46.575383325;978.4;22530;43.726749571183525;889.7267495711835;Line 22;1;200.975515723574
-23.37076951;-46.575491354;981.0;22500;43.668524871355054;889.6685248713551;Line 22;1;200.975515723574
-23.371021389;-46.575599383;986.5;22470;43.610300171526575;889.6103001715265;Line 22;1;200.975515723574
-23.371273268;-46.575707413;992.8;22440;43.5520754716981;889.5520754716981;Line 22;1;200.975515723574
-23.371525146;-46.575815443;998.9;22410;43.49385077186963;889.4938507718696;Line 22;1;200.975515723574
-23.371777025;-46.575923473;1003.7;22380;43.43562607204116;889.4356260720411;Line 22;1;200.975515723574
-23.372028903;-46.576031504;1008.5;22350;43.37740137221269;889.3774013722127;Line 22;1;200.975515723574
-23.372280782;-46.576139535;1013.2;22320;43.31917667238421;889.3191766723842;Line 22;1;200.975515723574
-23.37253266;-46.576247567;1017.8;22290;43.26095197255574;889.2609519725557;Line 22;1;200.975515723574
-23.372784538;-46.576355599;1022.7;22260;43.202727272727266;889.2027272727273;Line 22;1;200.975515723574
-23.373036416;-46.576463632;1028.3;22230;43.144502572898794;889.1445025728988;Line 22;1;200.975515723574
-23.373288294;-46.576571665;1034.8;22200;43.08627787307032;889.0862778730703;Line 22;1;200.975515723574
-23.373540172;-46.576679698;1035.6;22170;43.028053173241844;889.0280531732418;Line 22;1;200.975515723574
-23.37379205;-46.576787732;1035.9;22140;42.969828473413365;888.9698284734134;Line 22;1;200.975515723574
-23.374043927;-46.576895766;1036.2;22110;42.91160377358489;888.9116037735849;Line 22;1;200.975515723574
-23.374295805;-46.577003801;1032.0;22080;42.85337907375642;888.8533790737564;Line 22;1;200.975515723574
-23.374547682;-46.577111836;1023.0;22050;42.79515437392795;888.795154373928;Line 22;1;200.975515723574
-23.37479956;-46.577219872;1013.6;22020;42.73692967409948;888.7369296740994;Line 22;1;200.975515723574
-23.375051437;-46.577327908;1004.4;21990;42.678704974271;888.678704974271;Line 22;1;200.975515723574
-23.375303314;-46.577435945;997.0;21960;42.62048027444253;888.6204802744426;Line 22;1;200.975515723574
-23.375555191;-46.577543982;989.5;21930;42.562255574614056;888.562255574614;Line 22;1;200.975515723574
-23.375807068;-46.577652019;983.9;21900;42.504030874785585;888.5040308747856;Line 22;1;200.975515723574
-23.376058945;-46.577760057;980.8;21870;42.44580617495711;888.4458061749572;Line 22;1;200.975515723574
-23.376310821;-46.577868095;976.8;21840;42.387581475128634;888.3875814751286;Line 22;1;200.975515723574
-23.376562698;-46.577976134;971.7;21810;42.32935677530016;888.3293567753002;Line 22;1;200.975515723574
-23.376814575;-46.578084173;967.6;21780;42.27113207547169;888.2711320754717;Line 22;1;200.975515723574
-23.377066451;-46.578192212;964.5;21750;42.21290737564322;888.2129073756432;Line 22;1;200.975515723574
-23.377318327;-46.578300252;960.8;21720;42.15468267581475;888.1546826758148;Line 22;1;200.975515723574
-23.377570203;-46.578408293;958.7;21690;42.09645797598627;888.0964579759863;Line 22;1;200.975515723574
-23.37782208;-46.578516333;958.6;21660;42.0382332761578;888.0382332761578;Line 22;1;200.975515723574
-23.378073956;-46.578624375;957.9;21630;41.980008576329325;887.9800085763293;Line 22;1;200.975515723574
-23.378325831;-46.578732416;956.5;21600;41.921783876500854;887.9217838765009;Line 22;1;200.975515723574
-23.378577707;-46.578840459;957.9;21570;41.86355917667238;887.8635591766724;Line 22;1;200.975515723574
-23.378829583;-46.578948501;958.0;21540;41.8053344768439;887.8053344768439;Line 22;1;200.975515723574
-23.379081458;-46.579056544;956.4;21510;41.74710977701543;887.7471097770155;Line 22;1;200.975515723574
-23.379333334;-46.579164588;955.8;21480;41.68888507718695;887.6888850771869;Line 22;1;200.975515723574
-23.379585209;-46.579272631;958.1;21450;41.63066037735848;887.6306603773585;Line 22;1;200.975515723574
-23.379837084;-46.579380676;959.8;21420;41.57243567753001;887.57243567753;Line 22;1;200.975515723574
-23.38008896;-46.579488721;961.1;21390;41.51421097770153;887.5142109777015;Line 22;1;200.975515723574
-23.380340835;-46.579596766;962.7;21360;41.45598627787306;887.4559862778731;Line 22;1;200.975515723574
-23.380592709;-46.579704811;964.8;21330;41.39776157804459;887.3977615780445;Line 22;1;200.975515723574
-23.380844584;-46.579812857;967.4;21300;41.339536878216116;887.3395368782161;Line 22;1;200.975515723574
-23.381096459;-46.579920904;972.3;21270;41.281312178387644;887.2813121783877;Line 22;1;200.975515723574
-23.381348334;-46.580028951;977.1;21240;41.223087478559165;887.2230874785591;Line 22;1;200.975515723574
-23.381600208;-46.580136998;980.4;21210;41.16486277873069;887.1648627787307;Line 22;1;200.975515723574
-23.381852083;-46.580245046;981.9;21180;41.10663807890222;887.1066380789023;Line 22;1;200.975515723574
-23.382103957;-46.580353094;982.9;21150;41.04841337907375;887.0484133790737;Line 22;1;200.975515723574
-23.382355831;-46.580461143;984.2;21120;40.99018867924528;886.9901886792453;Line 22;1;200.975515723574
-23.382607705;-46.580569192;985.3;21090;40.9319639794168;886.9319639794168;Line 22;1;200.975515723574
-23.382859579;-46.580677241;985.6;21060;40.87373927958833;886.8737392795883;Line 22;1;200.975515723574
-23.383111453;-46.580785291;986.0;21030;40.815514579759856;886.8155145797599;Line 22;1;200.975515723574
-23.383363327;-46.580893342;986.0;21000;40.757289879931385;886.7572898799314;Line 22;1;200.975515723574
-23.3836152;-46.581001393;985.7;20970;40.69906518010291;886.6990651801029;Line 22;1;200.975515723574
-23.383867074;-46.581109444;985.4;20940;40.640840480274434;886.6408404802744;Line 22;1;200.975515723574
-23.384118947;-46.581217496;985.3;20910;40.58261578044596;886.582615780446;Line 22;1;200.975515723574
-23.384370821;-46.581325548;978.5;20880;40.52439108061749;886.5243910806175;Line 22;1;200.975515723574
-23.384622694;-46.5814336;970.8;20850;40.46616638078901;886.466166380789;Line 22;1;200.975515723574
-23.384874567;-46.581541653;963.8;20820;40.40794168096054;886.4079416809606;Line 22;1;200.975515723574
-23.38512644;-46.581649707;955.6;20790;40.34971698113206;886.349716981132;Line 22;1;200.975515723574
-23.385378313;-46.581757761;946.2;20760;40.29149228130359;886.2914922813036;Line 22;1;200.975515723574
-23.385630186;-46.581865815;937.5;20730;40.23326758147512;886.2332675814752;Line 22;1;200.975515723574
-23.385882059;-46.58197387;930.7;20700;40.17504288164665;886.1750428816466;Line 22;1;200.975515723574
-23.386133931;-46.582081925;928.6;20670;40.116818181818175;886.1168181818182;Line 22;1;200.975515723574
-23.386385804;-46.58218998;926.4;20640;40.058593481989696;886.0585934819896;Line 22;1;200.975515723574
-23.386637676;-46.582298036;924.1;20610;40.000368782161225;886.0003687821612;Line 22;1;200.975515723574
-23.386889549;-46.582406093;922.9;20580;39.94214408233275;885.9421440823328;Line 22;1;200.975515723574
-23.387141421;-46.58251415;921.9;20550;39.88391938250428;885.8839193825042;Line 22;1;200.975515723574
-23.387393293;-46.582622207;921.8;20520;39.82569468267581;885.8256946826758;Line 22;1;200.975515723574
-23.387645165;-46.582730265;921.5;20490;39.76746998284733;885.7674699828474;Line 22;1;200.975515723574
-23.387897037;-46.582838323;921.3;20460;39.70924528301886;885.7092452830188;Line 22;1;200.975515723574
-23.388148909;-46.582946382;921.2;20430;39.65102058319039;885.6510205831904;Line 22;1;200.975515723574
-23.38840078;-46.583054441;921.2;20400;39.592795883361916;885.5927958833619;Line 22;1;200.975515723574
-23.388652652;-46.5831625;921.7;20370;39.534571183533444;885.5345711835334;Line 22;1;200.975515723574
-23.388904523;-46.58327056;922.6;20340;39.476346483704965;885.476346483705;Line 22;1;200.975515723574
-23.389156395;-46.583378621;924.4;20310;39.418121783876494;885.4181217838765;Line 22;1;200.975515723574
-23.389408266;-46.583486682;925.9;20280;39.35989708404802;885.359897084048;Line 22;1;200.975515723574
-23.389660137;-46.583594743;926.7;20250;39.30167238421955;885.3016723842195;Line 22;1;200.975515723574
-23.389912008;-46.583702804;926.9;20220;39.24344768439108;885.2434476843911;Line 22;1;200.975515723574
-23.390163879;-46.583810867;925.9;20190;39.1852229845626;885.1852229845626;Line 22;1;200.975515723574
-23.39041575;-46.583918929;923.1;20160;39.12699828473412;885.1269982847341;Line 22;1;200.975515723574
-23.390667621;-46.584026992;918.8;20130;39.06877358490565;885.0687735849057;Line 22;1;200.975515723574
-23.390919491;-46.584135056;915.5;20100;39.01054888507718;885.0105488850771;Line 22;1;200.975515723574
-23.391171362;-46.584243119;916.9;20070;38.952324185248706;884.9523241852487;Line 22;1;200.975515723574
-23.391423232;-46.584351184;917.7;20040;38.89409948542023;884.8940994854203;Line 22;1;200.975515723574
-23.391675103;-46.584459248;917.7;20010;38.835874785591756;884.8358747855917;Line 22;1;200.975515723574
-23.391926973;-46.584567314;920.3;19980;38.777650085763284;884.7776500857633;Line 22;1;200.975515723574
