latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.298127062;-46.713645286;748.1;29520;50.37303602058319;912.7730360205832;Line 349;0;167.965505189667
-23.298392648;-46.713587536;751.3;29490;50.32184391080617;912.7218439108061;Line 349;0;167.965505189667
-23.298658235;-46.713529786;758.7;29460;50.27065180102916;912.6706518010292;Line 349;0;167.965505189667
-23.298923821;-46.713472037;766.2;29430;50.21945969125214;912.6194596912521;Line 349;0;167.965505189667
-23.299189408;-46.713414286;773.9;29400;50.16826758147513;912.5682675814751;Line 349;0;167.965505189667
-23.299454994;-46.713356536;780.0;29370;50.117075471698115;912.517075471698;Line 349;0;167.965505189667
-23.299720581;-46.713298786;785.5;29340;50.065883361921095;912.4658833619211;Line 349;0;167.965505189667
-23.299986167;-46.713241035;790.5;29310;50.01469125214408;912.414691252144;Line 349;0;167.965505189667
-23.300251754;-46.713183284;794.9;29280;49.96349914236706;912.363499142367;Line 349;0;167.965505189667
-23.30051734;-46.713125533;799.5;29250;49.91230703259005;912.3123070325901;Line 349;0;167.965505189667
-23.300782926;-46.713067782;804.4;29220;49.86111492281304;912.261114922813;Line 349;0;167.965505189667
-23.301048513;-46.71301003;804.6;29190;49.80992281303602;912.209922813036;Line 349;0;167.965505189667
-23.301314099;-46.712952278;804.2;29160;49.758730703259005;912.1587307032589;Line 349;0;167.965505189667
-23.301579685;-46.712894526;804.2;29130;49.707538593481985;912.107538593482;Line 349;0;167.965505189667
-23.301845272;-46.712836774;800.2;29100;49.65634648370497;912.0563464837049;Line 349;0;167.965505189667
-23.302110858;-46.712779022;794.3;29070;49.60515437392796;912.0051543739279;Line 349;0;167.965505189667
-23.302376444;-46.71272127;788.9;29040;49.55396226415094;911.953962264151;Line 349;0;167.965505189667
-23.30264203;-46.712663517;784.3;29010;49.50277015437393;911.9027701543739;Line 349;0;167.965505189667
-23.302907617;-46.712605764;780.3;28980;49.451578044596914;911.8515780445969;Line 349;0;167.965505189667
-23.303173203;-46.712548011;776.2;28950;49.400385934819894;911.8003859348198;Line 349;0;167.965505189667
-23.303438789;-46.712490258;772.7;28920;49.34919382504288;911.7491938250429;Line 349;0;167.965505189667
-23.303704375;-46.712432504;769.5;28890;49.29800171526586;911.6980017152658;Line 349;0;167.965505189667
-23.303969962;-46.712374751;765.9;28860;49.24680960548885;911.6468096054888;Line 349;0;167.965505189667
-23.304235548;-46.712316997;761.6;28830;49.195617495711836;911.5956174957118;Line 349;0;167.965505189667
-23.304501134;-46.712259243;756.7;28800;49.14442538593482;911.5444253859348;Line 349;0;167.965505189667
-23.30476672;-46.712201489;751.9;28770;49.093233276157804;911.4932332761578;Line 349;0;167.965505189667
-23.305032306;-46.712143734;748.1;28740;49.042041166380784;911.4420411663807;Line 349;0;167.965505189667
-23.305297892;-46.71208598;751.6;28710;48.99084905660377;911.3908490566038;Line 349;0;167.965505189667
-23.305563478;-46.712028225;754.4;28680;48.93965694682676;911.3396569468267;Line 349;0;167.965505189667
-23.305829064;-46.71197047;756.6;28650;48.888464837049746;911.2884648370497;Line 349;0;167.965505189667
-23.30609465;-46.711912715;758.2;28620;48.837272727272726;911.2372727272727;Line 349;0;167.965505189667
-23.306360237;-46.711854959;759.4;28590;48.786080617495706;911.1860806174957;Line 349;0;167.965505189667
-23.306625823;-46.711797204;760.0;28560;48.73488850771869;911.1348885077186;Line 349;0;167.965505189667
-23.306891409;-46.711739448;760.1;28530;48.68369639794168;911.0836963979417;Line 349;0;167.965505189667
-23.307156995;-46.711681692;760.3;28500;48.63250428816467;911.0325042881647;Line 349;0;167.965505189667
-23.307422581;-46.711623936;762.5;28470;48.58131217838765;910.9813121783876;Line 349;0;167.965505189667
-23.307688166;-46.71156618;766.9;28440;48.53012006861063;910.9301200686106;Line 349;0;167.965505189667
-23.307953752;-46.711508423;771.8;28410;48.478927958833616;910.8789279588336;Line 349;0;167.965505189667
-23.308219338;-46.711450666;776.7;28380;48.4277358490566;910.8277358490566;Line 349;0;167.965505189667
-23.308484924;-46.711392909;781.5;28350;48.37654373927959;910.7765437392795;Line 349;0;167.965505189667
-23.30875051;-46.711335152;786.2;28320;48.32535162950258;910.7253516295026;Line 349;0;167.965505189667
-23.309016096;-46.711277395;790.6;28290;48.27415951972555;910.6741595197255;Line 349;0;167.965505189667
-23.309281682;-46.711219637;793.7;28260;48.22296740994854;910.6229674099485;Line 349;0;167.965505189667
-23.309547268;-46.71116188;794.7;28230;48.171775300171525;910.5717753001715;Line 349;0;167.965505189667
-23.309812854;-46.711104122;795.2;28200;48.12058319039451;910.5205831903945;Line 349;0;167.965505189667
-23.310078439;-46.711046364;797.6;28170;48.0693910806175;910.4693910806175;Line 349;0;167.965505189667
-23.310344025;-46.710988605;805.0;28140;48.01819897084047;910.4181989708404;Line 349;0;167.965505189667
-23.310609611;-46.710930847;812.2;28110;47.96700686106346;910.3670068610635;Line 349;0;167.965505189667
-23.310875197;-46.710873088;818.0;28080;47.91581475128645;910.3158147512864;Line 349;0;167.965505189667
-23.311140782;-46.710815329;818.3;28050;47.864622641509435;910.2646226415094;Line 349;0;167.965505189667
-23.311406368;-46.71075757;818.3;28020;47.81343053173242;910.2134305317325;Line 349;0;167.965505189667
-23.311671954;-46.710699811;818.2;27990;47.7622384219554;910.1622384219554;Line 349;0;167.965505189667
-23.31193754;-46.710642052;809.6;27960;47.71104631217838;910.1110463121784;Line 349;0;167.965505189667
-23.312203125;-46.710584292;801.6;27930;47.65985420240137;910.0598542024013;Line 349;0;167.965505189667
-23.312468711;-46.710526532;794.2;27900;47.60866209262436;910.0086620926244;Line 349;0;167.965505189667
-23.312734297;-46.710468772;790.5;27870;47.557469982847344;909.9574699828473;Line 349;0;167.965505189667
-23.312999882;-46.710411012;787.4;27840;47.506277873070324;909.9062778730703;Line 349;0;167.965505189667
-23.313265468;-46.710353251;784.3;27810;47.455085763293305;909.8550857632932;Line 349;0;167.965505189667
-23.313531053;-46.710295491;786.6;27780;47.40389365351629;909.8038936535163;Line 349;0;167.965505189667
-23.313796639;-46.71023773;790.6;27750;47.35270154373928;909.7527015437392;Line 349;0;167.965505189667
-23.314062225;-46.710179969;794.6;27720;47.301509433962266;909.7015094339622;Line 349;0;167.965505189667
-23.31432781;-46.710122208;796.3;27690;47.25031732418525;909.6503173241853;Line 349;0;167.965505189667
-23.314593396;-46.710064446;796.7;27660;47.199125214408234;909.5991252144082;Line 349;0;167.965505189667
-23.314858981;-46.710006685;797.1;27630;47.147933104631214;909.5479331046312;Line 349;0;167.965505189667
-23.315124567;-46.709948923;793.3;27600;47.0967409948542;909.4967409948542;Line 349;0;167.965505189667
-23.315390152;-46.709891161;785.1;27570;47.04554888507719;909.4455488850772;Line 349;0;167.965505189667
-23.315655738;-46.709833399;776.8;27540;46.99435677530017;909.3943567753001;Line 349;0;167.965505189667
-23.315921323;-46.709775636;771.6;27510;46.943164665523156;909.3431646655231;Line 349;0;167.965505189667
-23.316186908;-46.709717874;773.0;27480;46.891972555746136;909.2919725557462;Line 349;0;167.965505189667
-23.316452494;-46.709660111;774.6;27450;46.84078044596912;909.2407804459691;Line 349;0;167.965505189667
-23.316718079;-46.709602348;776.7;27420;46.78958833619211;909.1895883361921;Line 349;0;167.965505189667
-23.316983665;-46.709544585;779.5;27390;46.73839622641509;909.1383962264151;Line 349;0;167.965505189667
-23.31724925;-46.709486821;781.5;27360;46.68720411663808;909.0872041166381;Line 349;0;167.965505189667
-23.317514835;-46.709429058;782.8;27330;46.636012006861066;909.036012006861;Line 349;0;167.965505189667
-23.317780421;-46.709371294;787.5;27300;46.584819897084046;908.984819897084;Line 349;0;167.965505189667
-23.318046006;-46.70931353;792.1;27270;46.53362778730703;908.933627787307;Line 349;0;167.965505189667
-23.318311591;-46.709255766;796.6;27240;46.48243567753001;908.88243567753;Line 349;0;167.965505189667
-23.318577177;-46.709198002;799.3;27210;46.431243567753;908.831243567753;Line 349;0;167.965505189667
-23.318842762;-46.709140237;802.3;27180;46.38005145797599;908.780051457976;Line 349;0;167.965505189667
-23.319108347;-46.709082473;805.8;27150;46.32885934819897;908.728859348199;Line 349;0;167.965505189667
-23.319373932;-46.709024708;808.9;27120;46.277667238421955;908.6776672384219;Line 349;0;167.965505189667
-23.319639518;-46.708966943;811.8;27090;46.226475128644935;908.6264751286449;Line 349;0;167.965505189667
-23.319905103;-46.708909177;814.5;27060;46.17528301886792;908.5752830188679;Line 349;0;167.965505189667
-23.320170688;-46.708851412;815.1;27030;46.12409090909091;908.5240909090909;Line 349;0;167.965505189667
-23.320436273;-46.708793646;814.4;27000;46.0728987993139;908.4728987993138;Line 349;0;167.965505189667
-23.320701858;-46.70873588;813.1;26970;46.02170668953688;908.4217066895369;Line 349;0;167.965505189667
-23.320967443;-46.708678114;809.6;26940;45.97051457975986;908.3705145797599;Line 349;0;167.965505189667
-23.321233029;-46.708620348;804.1;26910;45.919322469982845;908.3193224699828;Line 349;0;167.965505189667
-23.321498614;-46.708562581;798.4;26880;45.86813036020583;908.2681303602058;Line 349;0;167.965505189667
-23.321764199;-46.708504815;794.9;26850;45.81693825042882;908.2169382504288;Line 349;0;167.965505189667
-23.322029784;-46.708447048;795.8;26820;45.7657461406518;908.1657461406518;Line 349;0;167.965505189667
-23.322295369;-46.708389281;797.0;26790;45.71455403087478;908.1145540308747;Line 349;0;167.965505189667
-23.322560954;-46.708331513;797.0;26760;45.66336192109777;908.0633619210978;Line 349;0;167.965505189667
-23.322826539;-46.708273746;792.6;26730;45.612169811320754;908.0121698113207;Line 349;0;167.965505189667
-23.323092124;-46.708215978;788.5;26700;45.56097770154374;907.9609777015437;Line 349;0;167.965505189667
-23.323357709;-46.708158211;784.9;26670;45.50978559176672;907.9097855917666;Line 349;0;167.965505189667
-23.323623294;-46.708100443;781.1;26640;45.4585934819897;907.8585934819897;Line 349;0;167.965505189667
-23.323888879;-46.708042674;777.1;26610;45.40740137221269;907.8074013722127;Line 349;0;167.965505189667
-23.324154464;-46.707984906;772.7;26580;45.35620926243568;907.7562092624356;Line 349;0;167.965505189667
-23.324420049;-46.707927137;774.7;26550;45.305017152658664;907.7050171526587;Line 349;0;167.965505189667
-23.324685634;-46.707869369;776.6;26520;45.25382504288165;907.6538250428816;Line 349;0;167.965505189667
-23.324951219;-46.7078116;777.9;26490;45.202632933104624;907.6026329331046;Line 349;0;167.965505189667
-23.325216803;-46.70775383;775.4;26460;45.15144082332761;907.5514408233275;Line 349;0;167.965505189667
-23.325482388;-46.707696061;772.1;26430;45.1002487135506;907.5002487135506;Line 349;0;167.965505189667
-23.325747973;-46.707638291;768.7;26400;45.049056603773586;907.4490566037736;Line 349;0;167.965505189667
-23.326013558;-46.707580522;767.8;26370;44.99786449399657;907.3978644939965;Line 349;0;167.965505189667
-23.326279143;-46.707522752;768.2;26340;44.94667238421955;907.3466723842196;Line 349;0;167.965505189667
-23.326544728;-46.707464981;768.5;26310;44.895480274442534;907.2954802744425;Line 349;0;167.965505189667
-23.326810312;-46.707407211;768.3;26280;44.84428816466552;907.2442881646655;Line 349;0;167.965505189667
-23.327075897;-46.70734944;767.7;26250;44.79309605488851;907.1930960548884;Line 349;0;167.965505189667
-23.327341482;-46.70729167;766.9;26220;44.741903945111495;907.1419039451115;Line 349;0;167.965505189667
-23.327607067;-46.707233899;765.2;26190;44.690711835334476;907.0907118353344;Line 349;0;167.965505189667
-23.327872651;-46.707176128;762.6;26160;44.639519725557456;907.0395197255574;Line 349;0;167.965505189667
-23.328138236;-46.707118356;760.3;26130;44.58832761578044;906.9883276157805;Line 349;0;167.965505189667
-23.328403821;-46.707060585;758.5;26100;44.53713550600343;906.9371355060034;Line 349;0;167.965505189667
-23.328669405;-46.707002813;757.5;26070;44.48594339622642;906.8859433962264;Line 349;0;167.965505189667
-23.32893499;-46.706945041;757.3;26040;44.4347512864494;906.8347512864493;Line 349;0;167.965505189667
-23.329200575;-46.706887269;757.7;26010;44.38355917667238;906.7835591766724;Line 349;0;167.965505189667
-23.329466159;-46.706829497;758.0;25980;44.332367066895365;906.7323670668953;Line 349;0;167.965505189667
-23.329731744;-46.706771724;758.9;25950;44.28117495711835;906.6811749571183;Line 349;0;167.965505189667
-23.329997328;-46.706713951;760.3;25920;44.22998284734134;906.6299828473414;Line 349;0;167.965505189667
-23.330262913;-46.706656179;761.7;25890;44.17879073756432;906.5787907375643;Line 349;0;167.965505189667
-23.330528498;-46.706598406;762.5;25860;44.12759862778731;906.5275986277873;Line 349;0;167.965505189667
-23.330794082;-46.706540632;762.8;25830;44.07640651801029;906.4764065180102;Line 349;0;167.965505189667
-23.331059667;-46.706482859;760.8;25800;44.025214408233275;906.4252144082333;Line 349;0;167.965505189667
-23.331325251;-46.706425085;758.0;25770;43.97402229845626;906.3740222984562;Line 349;0;167.965505189667
-23.331590836;-46.706367311;754.8;25740;43.92283018867924;906.3228301886792;Line 349;0;167.965505189667
-23.33185642;-46.706309537;750.3;25710;43.87163807890223;906.2716380789022;Line 349;0;167.965505189667
-23.332122005;-46.706251763;745.4;25680;43.82044596912521;906.2204459691252;Line 349;0;167.965505189667
-23.332387589;-46.706193988;740.6;25650;43.7692538593482;906.1692538593481;Line 349;0;167.965505189667
-23.332653173;-46.706136214;737.5;25620;43.718061749571184;906.1180617495712;Line 349;0;167.965505189667
-23.332918758;-46.706078439;735.8;25590;43.666869639794164;906.0668696397942;Line 349;0;167.965505189667
-23.333184342;-46.706020664;734.3;25560;43.61567753001715;906.0156775300171;Line 349;0;167.965505189667
-23.333449927;-46.705962889;733.4;25530;43.56448542024014;905.9644854202401;Line 349;0;167.965505189667
-23.333715511;-46.705905113;733.1;25500;43.51329331046312;905.9132933104631;Line 349;0;167.965505189667
-23.333981095;-46.705847338;733.0;25470;43.46210120068611;905.8621012006861;Line 349;0;167.965505189667
-23.33424668;-46.705789562;734.4;25440;43.41090909090909;905.810909090909;Line 349;0;167.965505189667
-23.334512264;-46.705731786;737.3;25410;43.359716981132074;905.7597169811321;Line 349;0;167.965505189667
-23.334777848;-46.70567401;740.5;25380;43.30852487135506;905.708524871355;Line 349;0;167.965505189667
-23.335043432;-46.705616233;744.1;25350;43.25733276157804;905.657332761578;Line 349;0;167.965505189667
-23.335309017;-46.705558457;748.0;25320;43.20614065180103;905.606140651801;Line 349;0;167.965505189667
-23.335574601;-46.70550068;751.9;25290;43.15494854202401;905.554948542024;Line 349;0;167.965505189667
-23.335840185;-46.705442903;755.7;25260;43.103756432246996;905.503756432247;Line 349;0;167.965505189667
-23.336105769;-46.705385126;756.4;25230;43.05256432246998;905.4525643224699;Line 349;0;167.965505189667
-23.336371354;-46.705327348;756.8;25200;43.00137221269297;905.401372212693;Line 349;0;167.965505189667
-23.336636938;-46.705269571;757.0;25170;42.95018010291595;905.3501801029159;Line 349;0;167.965505189667
-23.336902522;-46.705211793;756.6;25140;42.89898799313893;905.2989879931389;Line 349;0;167.965505189667
-23.337168106;-46.705154015;755.0;25110;42.84779588336192;905.2477958833618;Line 349;0;167.965505189667
-23.33743369;-46.705096237;752.4;25080;42.796603773584906;905.1966037735849;Line 349;0;167.965505189667
-23.337699274;-46.705038458;751.7;25050;42.74541166380789;905.1454116638079;Line 349;0;167.965505189667
-23.337964858;-46.70498068;751.9;25020;42.69421955403087;905.0942195540308;Line 349;0;167.965505189667
-23.338230442;-46.704922901;752.7;24990;42.64302744425385;905.0430274442539;Line 349;0;167.965505189667
-23.338496026;-46.704865122;755.8;24960;42.59183533447684;904.9918353344768;Line 349;0;167.965505189667
-23.338761611;-46.704807343;759.9;24930;42.54064322469983;904.9406432246998;Line 349;0;167.965505189667
-23.339027195;-46.704749564;763.0;24900;42.489451114922815;904.8894511149228;Line 349;0;167.965505189667
-23.339292779;-46.704691784;766.7;24870;42.4382590051458;904.8382590051458;Line 349;0;167.965505189667
-23.339558363;-46.704634004;771.4;24840;42.387066895368775;904.7870668953688;Line 349;0;167.965505189667
-23.339823947;-46.704576225;775.6;24810;42.33587478559176;904.7358747855917;Line 349;0;167.965505189667
-23.34008953;-46.704518444;779.2;24780;42.28468267581475;904.6846826758148;Line 349;0;167.965505189667
-23.340355114;-46.704460664;782.8;24750;42.23349056603774;904.6334905660377;Line 349;0;167.965505189667
