latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.694372026;-46.47398351;783.0;23850;334.3568181818182;335.3568181818182;Line 129;1;308.031684016374
-23.694202925;-46.47421334;782.1;23820;333.93624356775297;334.93624356775297;Line 129;1;308.031684016374
-23.694033824;-46.47444317;781.8;23790;333.5156689536878;334.5156689536878;Line 129;1;308.031684016374
-23.693864723;-46.474672999;781.9;23760;333.0950943396227;334.0950943396227;Line 129;1;308.031684016374
-23.693695621;-46.474902827;782.6;23730;332.67451972555745;333.67451972555745;Line 129;1;308.031684016374
-23.69352652;-46.475132655;783.5;23700;332.25394511149227;333.25394511149227;Line 129;1;308.031684016374
-23.693357417;-46.475362483;784.7;23670;331.8333704974271;332.8333704974271;Line 129;1;308.031684016374
-23.693188315;-46.475592309;788.5;23640;331.4127958833619;332.4127958833619;Line 129;1;308.031684016374
-23.693019212;-46.475822135;793.0;23610;330.99222126929675;331.99222126929675;Line 129;1;308.031684016374
-23.692850109;-46.476051961;796.9;23580;330.5716466552315;331.5716466552315;Line 129;1;308.031684016374
-23.692681005;-46.476281786;800.7;23550;330.1510720411664;331.1510720411664;Line 129;1;308.031684016374
-23.692511902;-46.47651161;804.4;23520;329.73049742710117;330.73049742710117;Line 129;1;308.031684016374
-23.692342797;-46.476741434;807.0;23490;329.309922813036;330.309922813036;Line 129;1;308.031684016374
-23.692173693;-46.476971257;808.7;23460;328.8893481989709;329.8893481989709;Line 129;1;308.031684016374
-23.692004588;-46.477201079;809.5;23430;328.46877358490565;329.46877358490565;Line 129;1;308.031684016374
-23.691835483;-46.477430901;809.6;23400;328.0481989708405;329.0481989708405;Line 129;1;308.031684016374
-23.691666378;-46.477660723;810.4;23370;327.62762435677524;328.62762435677524;Line 129;1;308.031684016374
-23.691497272;-46.477890543;811.8;23340;327.2070497427101;328.2070497427101;Line 129;1;308.031684016374
-23.691328166;-46.478120363;813.8;23310;326.78647512864495;327.78647512864495;Line 129;1;308.031684016374
-23.69115906;-46.478350183;816.5;23280;326.3659005145797;327.3659005145797;Line 129;1;308.031684016374
-23.690989953;-46.478580002;822.2;23250;325.9453259005146;326.9453259005146;Line 129;1;308.031684016374
-23.690820846;-46.47880982;829.4;23220;325.5247512864494;326.5247512864494;Line 129;1;308.031684016374
-23.690651739;-46.479039638;837.2;23190;325.1041766723842;326.1041766723842;Line 129;1;308.031684016374
-23.690482631;-46.479269455;845.7;23160;324.683602058319;325.683602058319;Line 129;1;308.031684016374
-23.690313523;-46.479499271;853.8;23130;324.26302744425385;325.26302744425385;Line 129;1;308.031684016374
-23.690144415;-46.479729087;862.5;23100;323.8424528301887;324.8424528301887;Line 129;1;308.031684016374
-23.689975307;-46.479958903;871.4;23070;323.42187821612345;324.42187821612345;Line 129;1;308.031684016374
-23.689806198;-46.480188717;871.9;23040;323.00130360205833;324.00130360205833;Line 129;1;308.031684016374
-23.689637089;-46.480418531;870.6;23010;322.58072898799315;323.58072898799315;Line 129;1;308.031684016374
-23.689467979;-46.480648345;869.0;22980;322.1601543739279;323.1601543739279;Line 129;1;308.031684016374
-23.689298869;-46.480878158;866.3;22950;321.7395797598628;322.7395797598628;Line 129;1;308.031684016374
-23.689129759;-46.48110797;860.2;22920;321.3190051457976;322.3190051457976;Line 129;1;308.031684016374
-23.688960649;-46.481337782;853.6;22890;320.8984305317324;321.8984305317324;Line 129;1;308.031684016374
-23.688791538;-46.481567593;847.9;22860;320.4778559176672;321.4778559176672;Line 129;1;308.031684016374
-23.688622427;-46.481797403;847.4;22830;320.05728130360205;321.05728130360205;Line 129;1;308.031684016374
-23.688453316;-46.482027213;852.0;22800;319.6367066895369;320.6367066895369;Line 129;1;308.031684016374
-23.688284204;-46.482257023;858.8;22770;319.21613207547165;320.21613207547165;Line 129;1;308.031684016374
-23.688115092;-46.482486831;867.8;22740;318.79555746140653;319.79555746140653;Line 129;1;308.031684016374
-23.68794598;-46.482716639;877.3;22710;318.37498284734136;319.37498284734136;Line 129;1;308.031684016374
-23.687776867;-46.482946447;885.8;22680;317.9544082332761;318.9544082332761;Line 129;1;308.031684016374
-23.687607754;-46.483176254;893.5;22650;317.53383361921095;318.53383361921095;Line 129;1;308.031684016374
-23.687438641;-46.48340606;894.8;22620;317.1132590051458;318.1132590051458;Line 129;1;308.031684016374
-23.687269527;-46.483635866;886.2;22590;316.6926843910806;317.6926843910806;Line 129;1;308.031684016374
-23.687100414;-46.483865671;879.1;22560;316.27210977701543;317.27210977701543;Line 129;1;308.031684016374
-23.686931299;-46.484095476;873.6;22530;315.85153516295026;316.85153516295026;Line 129;1;308.031684016374
-23.686762185;-46.484325279;867.8;22500;315.4309605488851;316.4309605488851;Line 129;1;308.031684016374
-23.68659307;-46.484555083;860.2;22470;315.01038593481985;316.01038593481985;Line 129;1;308.031684016374
-23.686423955;-46.484784885;851.8;22440;314.58981132075473;315.58981132075473;Line 129;1;308.031684016374
-23.686254839;-46.485014688;844.0;22410;314.16923670668956;315.16923670668956;Line 129;1;308.031684016374
-23.686085724;-46.485244489;835.8;22380;313.74866209262433;314.74866209262433;Line 129;1;308.031684016374
-23.685916608;-46.48547429;829.2;22350;313.32808747855915;314.32808747855915;Line 129;1;308.031684016374
-23.685747491;-46.48570409;822.3;22320;312.907512864494;313.907512864494;Line 129;1;308.031684016374
-23.685578374;-46.48593389;816.8;22290;312.4869382504288;313.4869382504288;Line 129;1;308.031684016374
-23.685409257;-46.486163689;816.8;22260;312.06636363636363;313.06636363636363;Line 129;1;308.031684016374
-23.68524014;-46.486393488;820.0;22230;311.64578902229846;312.64578902229846;Line 129;1;308.031684016374
-23.685071022;-46.486623286;826.5;22200;311.2252144082333;312.2252144082333;Line 129;1;308.031684016374
-23.684901904;-46.486853083;828.3;22170;310.80463979416805;311.80463979416805;Line 129;1;308.031684016374
-23.684732786;-46.48708288;828.4;22140;310.3840651801029;311.3840651801029;Line 129;1;308.031684016374
-23.684563667;-46.487312676;828.3;22110;309.96349056603776;310.96349056603776;Line 129;1;308.031684016374
-23.684394549;-46.487542471;827.9;22080;309.54291595197253;310.54291595197253;Line 129;1;308.031684016374
-23.684225429;-46.487772266;826.1;22050;309.12234133790736;310.12234133790736;Line 129;1;308.031684016374
-23.68405631;-46.488002061;823.0;22020;308.7017667238422;309.7017667238422;Line 129;1;308.031684016374
-23.68388719;-46.488231854;821.2;21990;308.281192109777;309.281192109777;Line 129;1;308.031684016374
-23.68371807;-46.488461647;823.5;21960;307.86061749571184;308.86061749571184;Line 129;1;308.031684016374
-23.683548949;-46.48869144;828.2;21930;307.44004288164666;308.44004288164666;Line 129;1;308.031684016374
-23.683379828;-46.488921232;833.0;21900;307.0194682675815;308.0194682675815;Line 129;1;308.031684016374
-23.683210707;-46.489151023;835.1;21870;306.59889365351626;307.59889365351626;Line 129;1;308.031684016374
-23.683041586;-46.489380814;837.5;21840;306.1783190394511;307.1783190394511;Line 129;1;308.031684016374
-23.682872464;-46.489610604;839.4;21810;305.75774442538597;306.75774442538597;Line 129;1;308.031684016374
-23.682703342;-46.489840394;840.8;21780;305.33716981132073;306.33716981132073;Line 129;1;308.031684016374
-23.68253422;-46.490070182;840.8;21750;304.91659519725556;305.91659519725556;Line 129;1;308.031684016374
-23.682365097;-46.490299971;836.6;21720;304.4960205831904;305.4960205831904;Line 129;1;308.031684016374
-23.682195974;-46.490529759;831.9;21690;304.0754459691252;305.0754459691252;Line 129;1;308.031684016374
-23.682026851;-46.490759546;827.1;21660;303.65487135506004;304.65487135506004;Line 129;1;308.031684016374
-23.681857727;-46.490989332;822.9;21630;303.2342967409948;304.2342967409948;Line 129;1;308.031684016374
-23.681688603;-46.491219118;819.4;21600;302.8137221269297;303.8137221269297;Line 129;1;308.031684016374
-23.681519479;-46.491448903;816.6;21570;302.39314751286446;303.39314751286446;Line 129;1;308.031684016374
-23.681350354;-46.491678688;814.0;21540;301.9725728987993;302.9725728987993;Line 129;1;308.031684016374
-23.681181229;-46.491908472;810.4;21510;301.55199828473417;302.55199828473417;Line 129;1;308.031684016374
-23.681012104;-46.492138256;807.2;21480;301.13142367066894;302.13142367066894;Line 129;1;308.031684016374
-23.680842978;-46.492368039;804.4;21450;300.71084905660376;301.71084905660376;Line 129;1;308.031684016374
-23.680673852;-46.492597821;800.8;21420;300.2902744425386;301.2902744425386;Line 129;1;308.031684016374
-23.680504726;-46.492827603;797.1;21390;299.8696998284734;300.8696998284734;Line 129;1;308.031684016374
-23.6803356;-46.493057384;794.0;21360;299.44912521440824;300.44912521440824;Line 129;1;308.031684016374
-23.680166473;-46.493287165;791.7;21330;299.028550600343;300.028550600343;Line 129;1;308.031684016374
-23.679997346;-46.493516944;789.8;21300;298.6079759862779;299.6079759862779;Line 129;1;308.031684016374
-23.679828218;-46.493746724;787.4;21270;298.18740137221266;299.18740137221266;Line 129;1;308.031684016374
-23.679659091;-46.493976503;784.9;21240;297.7668267581475;298.7668267581475;Line 129;1;308.031684016374
-23.679489963;-46.494206281;782.0;21210;297.34625214408237;298.34625214408237;Line 129;1;308.031684016374
-23.679320834;-46.494436058;778.2;21180;296.92567753001714;297.92567753001714;Line 129;1;308.031684016374
-23.679151706;-46.494665835;775.1;21150;296.50510291595197;297.50510291595197;Line 129;1;308.031684016374
-23.678982577;-46.494895612;774.3;21120;296.08452830188673;297.08452830188673;Line 129;1;308.031684016374
-23.678813447;-46.495125387;773.5;21090;295.6639536878216;296.6639536878216;Line 129;1;308.031684016374
-23.678644318;-46.495355162;772.4;21060;295.24337907375644;296.24337907375644;Line 129;1;308.031684016374
-23.678475188;-46.495584937;770.9;21030;294.8228044596912;295.8228044596912;Line 129;1;308.031684016374
-23.678306057;-46.495814711;769.3;21000;294.4022298456261;295.4022298456261;Line 129;1;308.031684016374
-23.678136927;-46.496044484;770.1;20970;293.98165523156086;294.98165523156086;Line 129;1;308.031684016374
-23.677967796;-46.496274257;770.6;20940;293.5610806174957;294.5610806174957;Line 129;1;308.031684016374
-23.677798665;-46.496504029;770.4;20910;293.1405060034305;294.1405060034305;Line 129;1;308.031684016374
-23.677629533;-46.496733801;770.4;20880;292.71993138936534;293.71993138936534;Line 129;1;308.031684016374
-23.677460401;-46.496963572;771.4;20850;292.29935677530017;293.29935677530017;Line 129;1;308.031684016374
-23.677291269;-46.497193342;772.3;20820;291.87878216123494;292.87878216123494;Line 129;1;308.031684016374
-23.677122137;-46.497423112;773.5;20790;291.4582075471698;292.4582075471698;Line 129;1;308.031684016374
-23.676953004;-46.497652881;775.4;20760;291.03763293310465;292.03763293310465;Line 129;1;308.031684016374
-23.676783871;-46.497882649;777.9;20730;290.6170583190394;291.6170583190394;Line 129;1;308.031684016374
-23.676614738;-46.498112417;781.1;20700;290.1964837049743;291.1964837049743;Line 129;1;308.031684016374
-23.676445604;-46.498342185;785.7;20670;289.77590909090907;290.77590909090907;Line 129;1;308.031684016374
-23.67627647;-46.498571952;787.9;20640;289.3553344768439;290.3553344768439;Line 129;1;308.031684016374
-23.676107335;-46.498801718;789.7;20610;288.9347598627787;289.9347598627787;Line 129;1;308.031684016374
-23.675938201;-46.499031483;791.2;20580;288.51418524871355;289.51418524871355;Line 129;1;308.031684016374
-23.675769066;-46.499261248;793.1;20550;288.09361063464837;289.09361063464837;Line 129;1;308.031684016374
-23.675599931;-46.499491013;795.5;20520;287.67303602058314;288.67303602058314;Line 129;1;308.031684016374
-23.675430795;-46.499720776;797.6;20490;287.252461406518;288.252461406518;Line 129;1;308.031684016374
-23.675261659;-46.49995054;799.4;20460;286.83188679245285;287.83188679245285;Line 129;1;308.031684016374
-23.675092523;-46.500180302;800.9;20430;286.4113121783876;287.4113121783876;Line 129;1;308.031684016374
-23.674923386;-46.500410064;801.9;20400;285.99073756432244;286.99073756432244;Line 129;1;308.031684016374
-23.674754249;-46.500639825;802.5;20370;285.57016295025727;286.57016295025727;Line 129;1;308.031684016374
-23.674585112;-46.500869586;802.3;20340;285.1495883361921;286.1495883361921;Line 129;1;308.031684016374
-23.674415975;-46.501099346;800.4;20310;284.7290137221269;285.7290137221269;Line 129;1;308.031684016374
-23.674246837;-46.501329106;797.9;20280;284.30843910806175;285.30843910806175;Line 129;1;308.031684016374
-23.674077699;-46.501558865;794.8;20250;283.8878644939966;284.8878644939966;Line 129;1;308.031684016374
-23.67390856;-46.501788623;793.0;20220;283.46728987993134;284.46728987993134;Line 129;1;308.031684016374
-23.673739421;-46.502018381;792.9;20190;283.0467152658662;284.0467152658662;Line 129;1;308.031684016374
-23.673570282;-46.502248138;793.3;20160;282.62614065180105;283.62614065180105;Line 129;1;308.031684016374
-23.673401143;-46.502477895;794.2;20130;282.2055660377358;283.2055660377358;Line 129;1;308.031684016374
-23.673232003;-46.502707651;794.3;20100;281.78499142367065;282.78499142367065;Line 129;1;308.031684016374
-23.673062863;-46.502937406;794.0;20070;281.3644168096055;282.3644168096055;Line 129;1;308.031684016374
-23.672893723;-46.503167161;793.8;20040;280.9438421955403;281.9438421955403;Line 129;1;308.031684016374
-23.672724582;-46.503396915;793.1;20010;280.5232675814751;281.5232675814751;Line 129;1;308.031684016374
-23.672555441;-46.503626669;791.5;19980;280.10269296740995;281.10269296740995;Line 129;1;308.031684016374
-23.6723863;-46.503856422;789.9;19950;279.6821183533448;280.6821183533448;Line 129;1;308.031684016374
-23.672217159;-46.504086174;788.3;19920;279.26154373927955;280.26154373927955;Line 129;1;308.031684016374
-23.672048017;-46.504315926;786.9;19890;278.8409691252144;279.8409691252144;Line 129;1;308.031684016374
-23.671878874;-46.504545677;785.7;19860;278.42039451114925;279.42039451114925;Line 129;1;308.031684016374
-23.671709732;-46.504775428;784.8;19830;277.999819897084;278.999819897084;Line 129;1;308.031684016374
-23.671540589;-46.505005178;783.9;19800;277.57924528301885;278.57924528301885;Line 129;1;308.031684016374
-23.671371446;-46.505234927;782.6;19770;277.1586706689537;278.1586706689537;Line 129;1;308.031684016374
-23.671202302;-46.505464676;781.4;19740;276.7380960548885;277.7380960548885;Line 129;1;308.031684016374
-23.671033159;-46.505694424;780.3;19710;276.3175214408233;277.3175214408233;Line 129;1;308.031684016374
-23.670864015;-46.505924171;779.5;19680;275.89694682675815;276.89694682675815;Line 129;1;308.031684016374
-23.67069487;-46.506153918;779.4;19650;275.476372212693;276.476372212693;Line 129;1;308.031684016374
-23.670525725;-46.506383665;779.3;19620;275.05579759862775;276.05579759862775;Line 129;1;308.031684016374
-23.67035658;-46.506613411;779.0;19590;274.6352229845626;275.6352229845626;Line 129;1;308.031684016374
-23.670187435;-46.506843156;778.5;19560;274.21464837049746;275.21464837049746;Line 129;1;308.031684016374
-23.670018289;-46.5070729;778.1;19530;273.7940737564322;274.7940737564322;Line 129;1;308.031684016374
-23.669849143;-46.507302644;777.3;19500;273.37349914236705;274.37349914236705;Line 129;1;308.031684016374
-23.669679997;-46.507532388;776.2;19470;272.9529245283019;273.9529245283019;Line 129;1;308.031684016374
-23.66951085;-46.507762131;773.9;19440;272.5323499142367;273.5323499142367;Line 129;1;308.031684016374
-23.669341703;-46.507991873;772.3;19410;272.11177530017153;273.11177530017153;Line 129;1;308.031684016374
-23.669172556;-46.508221614;771.2;19380;271.6912006861063;272.6912006861063;Line 129;1;308.031684016374
-23.669003409;-46.508451355;769.9;19350;271.2706260720412;272.2706260720412;Line 129;1;308.031684016374
-23.668834261;-46.508681096;768.5;19320;270.85005145797595;271.85005145797595;Line 129;1;308.031684016374
-23.668665113;-46.508910836;767.7;19290;270.4294768439108;271.4294768439108;Line 129;1;308.031684016374
-23.668495964;-46.509140575;767.5;19260;270.00890222984566;271.00890222984566;Line 129;1;308.031684016374
-23.668326815;-46.509370313;767.3;19230;269.58832761578043;270.58832761578043;Line 129;1;308.031684016374
-23.668157666;-46.509600051;766.9;19200;269.16775300171525;270.16775300171525;Line 129;1;308.031684016374
-23.667988517;-46.509829789;766.9;19170;268.7471783876501;269.7471783876501;Line 129;1;308.031684016374
