latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.586099512;-46.410536169;789.5;25290;43.55259005145798;904.8525900514579;Line 97;0;276.018442046939
-23.586068454;-46.410828176;791.3;25260;43.500926243567754;904.8009262435677;Line 97;0;276.018442046939
-23.586037395;-46.411120183;798.7;25230;43.44926243567753;904.7492624356775;Line 97;0;276.018442046939
-23.586006336;-46.411412189;806.4;25200;43.39759862778731;904.6975986277872;Line 97;0;276.018442046939
-23.585975276;-46.411704196;814.4;25170;43.34593481989709;904.6459348198971;Line 97;0;276.018442046939
-23.585944215;-46.411996203;822.2;25140;43.294271012006874;904.5942710120069;Line 97;0;276.018442046939
-23.585913155;-46.412288209;829.9;25110;43.242607204116645;904.5426072041166;Line 97;0;276.018442046939
-23.585882093;-46.412580215;835.7;25080;43.19094339622642;904.4909433962264;Line 97;0;276.018442046939
-23.585851031;-46.412872221;836.8;25050;43.1392795883362;904.4392795883361;Line 97;0;276.018442046939
-23.585819969;-46.413164227;837.6;25020;43.08761578044598;904.3876157804459;Line 97;0;276.018442046939
-23.585788906;-46.413456232;836.2;24990;43.03595197255576;904.3359519725557;Line 97;0;276.018442046939
-23.585757842;-46.413748238;831.9;24960;42.98428816466553;904.2842881646654;Line 97;0;276.018442046939
-23.585726778;-46.414040243;827.7;24930;42.93262435677531;904.2326243567752;Line 97;0;276.018442046939
-23.585695713;-46.414332248;824.2;24900;42.880960548885085;904.1809605488851;Line 97;0;276.018442046939
-23.585664648;-46.414624253;821.3;24870;42.82929674099486;904.1292967409948;Line 97;0;276.018442046939
-23.585633582;-46.414916258;818.2;24840;42.77763293310464;904.0776329331046;Line 97;0;276.018442046939
-23.585602516;-46.415208262;816.3;24810;42.72596912521441;904.0259691252144;Line 97;0;276.018442046939
-23.585571449;-46.415500267;814.8;24780;42.67430531732419;903.9743053173241;Line 97;0;276.018442046939
-23.585540382;-46.415792271;813.3;24750;42.62264150943397;903.9226415094339;Line 97;0;276.018442046939
-23.585509314;-46.416084275;813.5;24720;42.57097770154375;903.8709777015437;Line 97;0;276.018442046939
-23.585478245;-46.416376279;814.2;24690;42.519313893653525;903.8193138936534;Line 97;0;276.018442046939
-23.585447176;-46.416668282;815.1;24660;42.467650085763296;903.7676500857633;Line 97;0;276.018442046939
-23.585416107;-46.416960286;820.3;24630;42.415986277873074;903.7159862778731;Line 97;0;276.018442046939
-23.585385037;-46.417252289;825.4;24600;42.36432246998285;903.6643224699828;Line 97;0;276.018442046939
-23.585353966;-46.417544293;829.8;24570;42.31265866209263;903.6126586620926;Line 97;0;276.018442046939
-23.585322895;-46.417836296;829.9;24540;42.26099485420241;903.5609948542024;Line 97;0;276.018442046939
-23.585291823;-46.418128299;830.0;24510;42.20933104631218;903.5093310463121;Line 97;0;276.018442046939
-23.585260751;-46.418420301;828.7;24480;42.15766723842196;903.4576672384219;Line 97;0;276.018442046939
-23.585229678;-46.418712304;824.7;24450;42.106003430531736;903.4060034305317;Line 97;0;276.018442046939
-23.585198605;-46.419004306;820.7;24420;42.054339622641514;903.3543396226414;Line 97;0;276.018442046939
-23.585167531;-46.419296309;816.9;24390;42.0026758147513;903.3026758147513;Line 97;0;276.018442046939
-23.585136456;-46.419588311;813.2;24360;41.95101200686107;903.2510120068611;Line 97;0;276.018442046939
-23.585105381;-46.419880312;809.4;24330;41.89934819897085;903.1993481989708;Line 97;0;276.018442046939
-23.585074306;-46.420172314;807.4;24300;41.84768439108063;903.1476843910806;Line 97;0;276.018442046939
-23.58504323;-46.420464316;806.5;24270;41.796020583190405;903.0960205831904;Line 97;0;276.018442046939
-23.585012153;-46.420756317;805.4;24240;41.74435677530018;903.0443567753001;Line 97;0;276.018442046939
-23.584981076;-46.421048318;807.5;24210;41.692692967409954;902.9926929674099;Line 97;0;276.018442046939
-23.584949998;-46.421340319;810.8;24180;41.64102915951973;902.9410291595196;Line 97;0;276.018442046939
-23.58491892;-46.42163232;813.9;24150;41.58936535162951;902.8893653516295;Line 97;0;276.018442046939
-23.584887841;-46.421924321;817.5;24120;41.53770154373929;902.8377015437393;Line 97;0;276.018442046939
-23.584856762;-46.422216321;821.0;24090;41.48603773584907;902.786037735849;Line 97;0;276.018442046939
-23.584825682;-46.422508322;824.2;24060;41.43437392795884;902.7343739279588;Line 97;0;276.018442046939
-23.584794602;-46.422800322;821.9;24030;41.382710120068616;902.6827101200686;Line 97;0;276.018442046939
-23.584763521;-46.423092322;819.7;24000;41.331046312178394;902.6310463121783;Line 97;0;276.018442046939
-23.584732439;-46.423384322;816.9;23970;41.27938250428817;902.5793825042881;Line 97;0;276.018442046939
-23.584701357;-46.423676322;811.6;23940;41.22771869639795;902.5277186963979;Line 97;0;276.018442046939
-23.584670274;-46.423968321;806.2;23910;41.17605488850772;902.4760548885076;Line 97;0;276.018442046939
-23.584639191;-46.424260321;802.0;23880;41.1243910806175;902.4243910806174;Line 97;0;276.018442046939
-23.584608108;-46.42455232;800.5;23850;41.07272727272728;902.3727272727273;Line 97;0;276.018442046939
-23.584577023;-46.424844319;799.5;23820;41.021063464837056;902.321063464837;Line 97;0;276.018442046939
-23.584545939;-46.425136318;801.8;23790;40.969399656946834;902.2693996569468;Line 97;0;276.018442046939
-23.584514853;-46.425428316;807.6;23760;40.917735849056605;902.2177358490566;Line 97;0;276.018442046939
-23.584483768;-46.425720315;813.4;23730;40.86607204116638;902.1660720411663;Line 97;0;276.018442046939
-23.584452681;-46.426012313;817.6;23700;40.81440823327616;902.1144082332761;Line 97;0;276.018442046939
-23.584421594;-46.426304311;820.7;23670;40.76274442538594;902.0627444253859;Line 97;0;276.018442046939
-23.584390507;-46.426596309;823.6;23640;40.71108061749572;902.0110806174956;Line 97;0;276.018442046939
-23.584359419;-46.426888307;823.0;23610;40.659416809605496;901.9594168096055;Line 97;0;276.018442046939
-23.58432833;-46.427180305;821.1;23580;40.607753001715274;901.9077530017153;Line 97;0;276.018442046939
-23.584297241;-46.427472302;818.8;23550;40.55608919382505;901.856089193825;Line 97;0;276.018442046939
-23.584266152;-46.4277643;820.4;23520;40.50442538593483;901.8044253859348;Line 97;0;276.018442046939
-23.584235061;-46.428056297;822.5;23490;40.45276157804461;901.7527615780446;Line 97;0;276.018442046939
-23.584203971;-46.428348294;825.0;23460;40.40109777015438;901.7010977701543;Line 97;0;276.018442046939
-23.584172879;-46.428640291;832.9;23430;40.34943396226416;901.6494339622641;Line 97;0;276.018442046939
-23.584141788;-46.428932287;841.5;23400;40.297770154373936;901.5977701543738;Line 97;0;276.018442046939
-23.584110695;-46.429224284;849.8;23370;40.246106346483714;901.5461063464836;Line 97;0;276.018442046939
-23.584079602;-46.42951628;857.0;23340;40.19444253859349;901.4944425385935;Line 97;0;276.018442046939
-23.584048509;-46.429808276;863.8;23310;40.14277873070326;901.4427787307033;Line 97;0;276.018442046939
-23.584017415;-46.430100272;868.6;23280;40.09111492281304;901.391114922813;Line 97;0;276.018442046939
-23.58398632;-46.430392268;869.8;23250;40.03945111492282;901.3394511149228;Line 97;0;276.018442046939
-23.583955225;-46.430684264;871.0;23220;39.9877873070326;901.2877873070325;Line 97;0;276.018442046939
-23.58392413;-46.430976259;871.3;23190;39.936123499142376;901.2361234991423;Line 97;0;276.018442046939
-23.583893034;-46.431268255;870.7;23160;39.88445969125215;901.1844596912521;Line 97;0;276.018442046939
-23.583861937;-46.43156025;870.0;23130;39.832795883361925;901.1327958833618;Line 97;0;276.018442046939
-23.58383084;-46.431852245;866.9;23100;39.7811320754717;901.0811320754717;Line 97;0;276.018442046939
-23.583799742;-46.432144239;862.4;23070;39.72946826758148;901.0294682675815;Line 97;0;276.018442046939
-23.583768644;-46.432436234;857.7;23040;39.67780445969125;900.9778044596912;Line 97;0;276.018442046939
-23.583737545;-46.432728229;851.0;23010;39.62614065180103;900.926140651801;Line 97;0;276.018442046939
-23.583706445;-46.433020223;843.9;22980;39.57447684391081;900.8744768439108;Line 97;0;276.018442046939
-23.583675345;-46.433312217;836.8;22950;39.52281303602059;900.8228130360205;Line 97;0;276.018442046939
-23.583644245;-46.433604211;829.7;22920;39.471149228130365;900.7711492281303;Line 97;0;276.018442046939
-23.583613144;-46.433896205;822.6;22890;39.41948542024014;900.7194854202401;Line 97;0;276.018442046939
-23.583582042;-46.434188198;816.1;22860;39.36782161234992;900.6678216123498;Line 97;0;276.018442046939
-23.58355094;-46.434480192;816.0;22830;39.3161578044597;900.6161578044597;Line 97;0;276.018442046939
-23.583519838;-46.434772185;815.9;22800;39.26449399656948;900.5644939965695;Line 97;0;276.018442046939
-23.583488734;-46.435064178;817.1;22770;39.212830188679256;900.5128301886792;Line 97;0;276.018442046939
-23.583457631;-46.435356171;823.2;22740;39.16116638078903;900.461166380789;Line 97;0;276.018442046939
-23.583426526;-46.435648164;829.3;22710;39.109502572898805;900.4095025728988;Line 97;0;276.018442046939
-23.583395422;-46.435940157;833.7;22680;39.05783876500858;900.3578387650085;Line 97;0;276.018442046939
-23.583364316;-46.436232149;835.3;22650;39.00617495711836;900.3061749571183;Line 97;0;276.018442046939
-23.58333321;-46.436524141;837.0;22620;38.95451114922814;900.254511149228;Line 97;0;276.018442046939
-23.583302104;-46.436816133;836.4;22590;38.90284734133791;900.2028473413378;Line 97;0;276.018442046939
-23.583270997;-46.437108125;834.1;22560;38.85118353344769;900.1511835334477;Line 97;0;276.018442046939
-23.583239889;-46.437400117;831.9;22530;38.79951972555747;900.0995197255575;Line 97;0;276.018442046939
-23.583208781;-46.437692109;831.5;22500;38.747855917667245;900.0478559176672;Line 97;0;276.018442046939
-23.583177673;-46.4379841;832.0;22470;38.69619210977702;899.996192109777;Line 97;0;276.018442046939
-23.583146563;-46.438276091;832.6;22440;38.644528301886794;899.9445283018867;Line 97;0;276.018442046939
-23.583115454;-46.438568083;833.0;22410;38.59286449399657;899.8928644939965;Line 97;0;276.018442046939
-23.583084343;-46.438860074;833.4;22380;38.54120068610635;899.8412006861063;Line 97;0;276.018442046939
-23.583053233;-46.439152064;833.9;22350;38.48953687821613;899.789536878216;Line 97;0;276.018442046939
-23.583022121;-46.439444055;834.8;22320;38.43787307032591;899.7378730703258;Line 97;0;276.018442046939
-23.582991009;-46.439736045;835.6;22290;38.38620926243568;899.6862092624357;Line 97;0;276.018442046939
-23.582959897;-46.440028036;836.0;22260;38.334545454545456;899.6345454545454;Line 97;0;276.018442046939
-23.582928784;-46.440320026;832.0;22230;38.282881646655234;899.5828816466552;Line 97;0;276.018442046939
-23.582897671;-46.440612016;828.3;22200;38.23121783876501;899.531217838765;Line 97;0;276.018442046939
-23.582866557;-46.440904005;824.5;22170;38.17955403087479;899.4795540308747;Line 97;0;276.018442046939
-23.582835442;-46.441195995;820.1;22140;38.12789022298457;899.4278902229845;Line 97;0;276.018442046939
-23.582804327;-46.441487984;815.7;22110;38.07622641509435;899.3762264150943;Line 97;0;276.018442046939
-23.582773211;-46.441779973;812.0;22080;38.024562607204125;899.324562607204;Line 97;0;276.018442046939
-23.582742095;-46.442071963;809.4;22050;37.9728987993139;899.2728987993139;Line 97;0;276.018442046939
-23.582710978;-46.442363951;806.7;22020;37.92123499142368;899.2212349914237;Line 97;0;276.018442046939
-23.582679861;-46.44265594;806.6;21990;37.86957118353345;899.1695711835334;Line 97;0;276.018442046939
-23.582648743;-46.442947929;808.7;21960;37.81790737564323;899.1179073756432;Line 97;0;276.018442046939
-23.582617625;-46.443239917;810.7;21930;37.76624356775301;899.066243567753;Line 97;0;276.018442046939
-23.582586506;-46.443531905;812.7;21900;37.71457975986279;899.0145797598627;Line 97;0;276.018442046939
-23.582555386;-46.443823893;814.7;21870;37.662915951972565;898.9629159519725;Line 97;0;276.018442046939
-23.582524266;-46.444115881;816.7;21840;37.611252144082336;898.9112521440823;Line 97;0;276.018442046939
-23.582493146;-46.444407869;817.3;21810;37.559588336192114;898.859588336192;Line 97;0;276.018442046939
-23.582462025;-46.444699857;817.7;21780;37.50792452830189;898.8079245283019;Line 97;0;276.018442046939
-23.582430903;-46.444991844;818.3;21750;37.45626072041167;898.7562607204117;Line 97;0;276.018442046939
-23.582399781;-46.445283831;821.1;21720;37.40459691252145;898.7045969125214;Line 97;0;276.018442046939
-23.582368658;-46.445575818;823.8;21690;37.35293310463122;898.6529331046312;Line 97;0;276.018442046939
-23.582337535;-46.445867805;826.6;21660;37.301269296741;898.601269296741;Line 97;0;276.018442046939
-23.582306411;-46.446159792;830.2;21630;37.249605488850776;898.5496054888507;Line 97;0;276.018442046939
-23.582275287;-46.446451778;833.6;21600;37.197941680960554;898.4979416809605;Line 97;0;276.018442046939
-23.582244162;-46.446743765;836.5;21570;37.14627787307033;898.4462778730702;Line 97;0;276.018442046939
-23.582213036;-46.447035751;838.6;21540;37.0946140651801;898.39461406518;Line 97;0;276.018442046939
-23.58218191;-46.447327737;840.8;21510;37.04295025728988;898.3429502572899;Line 97;0;276.018442046939
-23.582150784;-46.447619723;843.5;21480;36.99128644939966;898.2912864493996;Line 97;0;276.018442046939
-23.582119657;-46.447911708;846.7;21450;36.93962264150944;898.2396226415094;Line 97;0;276.018442046939
-23.582088529;-46.448203694;850.0;21420;36.887958833619216;898.1879588336192;Line 97;0;276.018442046939
-23.582057401;-46.448495679;851.2;21390;36.836295025728994;898.1362950257289;Line 97;0;276.018442046939
-23.582026272;-46.448787664;850.5;21360;36.78463121783877;898.0846312178387;Line 97;0;276.018442046939
-23.581995143;-46.449079649;849.4;21330;36.73296740994855;898.0329674099485;Line 97;0;276.018442046939
-23.581964013;-46.449371634;847.5;21300;36.68130360205833;897.9813036020582;Line 97;0;276.018442046939
-23.581932883;-46.449663619;845.1;21270;36.62963979416811;897.9296397941681;Line 97;0;276.018442046939
-23.581901752;-46.449955604;842.7;21240;36.57797598627788;897.8779759862779;Line 97;0;276.018442046939
-23.581870621;-46.450247588;844.6;21210;36.526312178387656;897.8263121783876;Line 97;0;276.018442046939
-23.581839489;-46.450539572;847.4;21180;36.474648370497434;897.7746483704974;Line 97;0;276.018442046939
-23.581808356;-46.450831556;850.5;21150;36.42298456260721;897.7229845626072;Line 97;0;276.018442046939
-23.581777223;-46.45112354;855.5;21120;36.37132075471699;897.6713207547169;Line 97;0;276.018442046939
-23.58174609;-46.451415523;860.8;21090;36.31965694682676;897.6196569468267;Line 97;0;276.018442046939
-23.581714956;-46.451707507;865.7;21060;36.26799313893654;897.5679931389365;Line 97;0;276.018442046939
-23.581683821;-46.45199949;867.1;21030;36.21632933104632;897.5163293310462;Line 97;0;276.018442046939
-23.581652686;-46.452291473;868.0;21000;36.164665523156096;897.4646655231561;Line 97;0;276.018442046939
-23.58162155;-46.452583456;868.6;20970;36.113001715265874;897.4130017152659;Line 97;0;276.018442046939
-23.581590414;-46.452875439;869.5;20940;36.061337907375645;897.3613379073756;Line 97;0;276.018442046939
-23.581559277;-46.453167422;870.7;20910;36.00967409948542;897.3096740994854;Line 97;0;276.018442046939
-23.58152814;-46.453459404;872.2;20880;35.9580102915952;897.2580102915952;Line 97;0;276.018442046939
-23.581497002;-46.453751387;874.2;20850;35.90634648370498;897.2063464837049;Line 97;0;276.018442046939
-23.581465863;-46.454043369;876.1;20820;35.85468267581476;897.1546826758147;Line 97;0;276.018442046939
-23.581434724;-46.454335351;876.1;20790;35.80301886792453;897.1030188679244;Line 97;0;276.018442046939
-23.581403585;-46.454627333;874.7;20760;35.75135506003431;897.0513550600342;Line 97;0;276.018442046939
-23.581372445;-46.454919314;873.3;20730;35.699691252144085;896.9996912521441;Line 97;0;276.018442046939
-23.581341304;-46.455211296;870.5;20700;35.64802744425386;896.9480274442539;Line 97;0;276.018442046939
-23.581310163;-46.455503277;867.3;20670;35.59636363636364;896.8963636363636;Line 97;0;276.018442046939
-23.581279021;-46.455795258;864.3;20640;35.54469982847342;896.8446998284734;Line 97;0;276.018442046939
-23.581247879;-46.456087239;858.7;20610;35.4930360205832;896.7930360205831;Line 97;0;276.018442046939
-23.581216736;-46.45637922;853.0;20580;35.441372212692976;896.7413722126929;Line 97;0;276.018442046939
-23.581185593;-46.4566712;847.6;20550;35.389708404802754;896.6897084048027;Line 97;0;276.018442046939
-23.581154449;-46.456963181;846.4;20520;35.33804459691253;896.6380445969124;Line 97;0;276.018442046939
-23.581123304;-46.457255161;845.2;20490;35.2863807890223;896.5863807890223;Line 97;0;276.018442046939
-23.581092159;-46.457547141;843.7;20460;35.23471698113208;896.5347169811321;Line 97;0;276.018442046939
-23.581061014;-46.457839121;840.4;20430;35.18305317324186;896.4830531732418;Line 97;0;276.018442046939
-23.581029868;-46.458131101;836.9;20400;35.13138936535164;896.4313893653516;Line 97;0;276.018442046939
