latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.631488837;-46.645299538;802.5;7980;111.8728473413379;112.8728473413379;Line 172;1;351.03400880737
-23.631220792;-46.645342014;803.2;7950;111.45227272727273;112.45227272727273;Line 172;1;351.03400880737
-23.630952746;-46.645384489;803.8;7920;111.03169811320754;112.03169811320754;Line 172;1;351.03400880737
-23.6306847;-46.645426964;806.2;7890;110.61112349914237;111.61112349914237;Line 172;1;351.03400880737
-23.630416655;-46.64546944;810.3;7860;110.19054888507718;111.19054888507718;Line 172;1;351.03400880737
-23.630148609;-46.645511914;814.2;7830;109.769974271012;110.769974271012;Line 172;1;351.03400880737
-23.629880563;-46.645554389;817.2;7800;109.34939965694683;110.34939965694683;Line 172;1;351.03400880737
-23.629612518;-46.645596864;819.3;7770;108.92882504288164;109.92882504288164;Line 172;1;351.03400880737
-23.629344472;-46.645639339;821.6;7740;108.50825042881647;109.50825042881647;Line 172;1;351.03400880737
-23.629076426;-46.645681813;823.2;7710;108.08767581475128;109.08767581475128;Line 172;1;351.03400880737
-23.62880838;-46.645724287;823.4;7680;107.6671012006861;108.6671012006861;Line 172;1;351.03400880737
-23.628540335;-46.645766761;823.6;7650;107.24652658662093;108.24652658662093;Line 172;1;351.03400880737
-23.628272289;-46.645809235;823.5;7620;106.82595197255574;107.82595197255574;Line 172;1;351.03400880737
-23.628004243;-46.645851709;822.4;7590;106.40537735849057;107.40537735849057;Line 172;1;351.03400880737
-23.627736197;-46.645894183;821.1;7560;105.98480274442538;106.98480274442538;Line 172;1;351.03400880737
-23.627468151;-46.645936656;820.0;7530;105.56422813036019;106.56422813036019;Line 172;1;351.03400880737
-23.627200106;-46.64597913;819.7;7500;105.14365351629503;106.14365351629503;Line 172;1;351.03400880737
-23.62693206;-46.646021603;819.5;7470;104.72307890222984;105.72307890222984;Line 172;1;351.03400880737
-23.626664014;-46.646064076;819.3;7440;104.30250428816467;105.30250428816467;Line 172;1;351.03400880737
-23.626395968;-46.646106549;818.8;7410;103.88192967409948;104.88192967409948;Line 172;1;351.03400880737
-23.626127922;-46.646149022;818.2;7380;103.4613550600343;104.4613550600343;Line 172;1;351.03400880737
-23.625859876;-46.646191495;817.6;7350;103.04078044596912;104.04078044596912;Line 172;1;351.03400880737
-23.62559183;-46.646233968;817.5;7320;102.62020583190395;103.62020583190395;Line 172;1;351.03400880737
-23.625323784;-46.64627644;817.5;7290;102.19963121783877;103.19963121783877;Line 172;1;351.03400880737
-23.625055739;-46.646318912;817.7;7260;101.77905660377358;102.77905660377358;Line 172;1;351.03400880737
-23.624787693;-46.646361385;817.8;7230;101.3584819897084;102.3584819897084;Line 172;1;351.03400880737
-23.624519647;-46.646403857;817.6;7200;100.93790737564322;101.93790737564322;Line 172;1;351.03400880737
-23.624251601;-46.646446329;817.4;7170;100.51733276157803;101.51733276157803;Line 172;1;351.03400880737
-23.623983555;-46.6464888;817.2;7140;100.09675814751287;101.09675814751287;Line 172;1;351.03400880737
-23.623715509;-46.646531272;817.2;7110;99.67618353344768;100.67618353344768;Line 172;1;351.03400880737
-23.623447463;-46.646573743;817.1;7080;99.2556089193825;100.2556089193825;Line 172;1;351.03400880737
-23.623179417;-46.646616215;817.2;7050;98.83503430531732;99.83503430531732;Line 172;1;351.03400880737
-23.622911371;-46.646658686;817.5;7020;98.41445969125213;99.41445969125213;Line 172;1;351.03400880737
-23.622643325;-46.646701157;817.7;6990;97.99388507718696;98.99388507718696;Line 172;1;351.03400880737
-23.622375279;-46.646743628;817.5;6960;97.57331046312179;98.57331046312179;Line 172;1;351.03400880737
-23.622107233;-46.646786099;816.9;6930;97.1527358490566;98.1527358490566;Line 172;1;351.03400880737
-23.621839187;-46.64682857;816.3;6900;96.73216123499142;97.73216123499142;Line 172;1;351.03400880737
-23.621571141;-46.64687104;815.9;6870;96.31158662092624;97.31158662092624;Line 172;1;351.03400880737
-23.621303095;-46.646913511;815.4;6840;95.89101200686106;96.89101200686106;Line 172;1;351.03400880737
-23.621035049;-46.646955981;815.0;6810;95.47043739279589;96.47043739279589;Line 172;1;351.03400880737
-23.620767002;-46.646998451;814.3;6780;95.0498627787307;96.0498627787307;Line 172;1;351.03400880737
-23.620498956;-46.647040921;813.1;6750;94.62928816466552;95.62928816466552;Line 172;1;351.03400880737
-23.62023091;-46.647083391;812.0;6720;94.20871355060034;95.20871355060034;Line 172;1;351.03400880737
-23.619962864;-46.64712586;810.8;6690;93.78813893653516;94.78813893653516;Line 172;1;351.03400880737
-23.619694818;-46.64716833;809.7;6660;93.36756432246997;94.36756432246997;Line 172;1;351.03400880737
-23.619426772;-46.647210799;808.7;6630;92.9469897084048;93.9469897084048;Line 172;1;351.03400880737
-23.619158726;-46.647253269;807.8;6600;92.52641509433963;93.52641509433963;Line 172;1;351.03400880737
-23.61889068;-46.647295738;807.4;6570;92.10584048027444;93.10584048027444;Line 172;1;351.03400880737
-23.618622633;-46.647338207;807.2;6540;91.68526586620926;92.68526586620926;Line 172;1;351.03400880737
-23.618354587;-46.647380676;807.0;6510;91.26469125214408;92.26469125214408;Line 172;1;351.03400880737
-23.618086541;-46.647423145;806.8;6480;90.84411663807889;91.84411663807889;Line 172;1;351.03400880737
-23.617818495;-46.647465613;806.6;6450;90.42354202401373;91.42354202401373;Line 172;1;351.03400880737
-23.617550449;-46.647508082;806.1;6420;90.00296740994854;91.00296740994854;Line 172;1;351.03400880737
-23.617282402;-46.64755055;804.6;6390;89.58239279588337;90.58239279588337;Line 172;1;351.03400880737
-23.617014356;-46.647593018;802.9;6360;89.16181818181818;90.16181818181818;Line 172;1;351.03400880737
-23.61674631;-46.647635486;801.2;6330;88.74124356775299;89.74124356775299;Line 172;1;351.03400880737
-23.616478264;-46.647677954;799.5;6300;88.32066895368783;89.32066895368783;Line 172;1;351.03400880737
-23.616210217;-46.647720422;797.8;6270;87.90009433962264;88.90009433962264;Line 172;1;351.03400880737
-23.615942171;-46.64776289;796.0;6240;87.47951972555747;88.47951972555747;Line 172;1;351.03400880737
-23.615674125;-46.647805357;795.5;6210;87.05894511149228;88.05894511149228;Line 172;1;351.03400880737
-23.615406079;-46.647847825;795.8;6180;86.63837049742709;87.63837049742709;Line 172;1;351.03400880737
-23.615138032;-46.647890292;796.2;6150;86.21779588336192;87.21779588336192;Line 172;1;351.03400880737
-23.614869986;-46.647932759;797.2;6120;85.79722126929674;86.79722126929674;Line 172;1;351.03400880737
-23.61460194;-46.647975226;798.6;6090;85.37664665523157;86.37664665523157;Line 172;1;351.03400880737
-23.614333893;-46.648017693;799.9;6060;84.95607204116638;85.95607204116638;Line 172;1;351.03400880737
-23.614065847;-46.648060159;800.4;6030;84.53549742710119;85.53549742710119;Line 172;1;351.03400880737
-23.6137978;-46.648102626;799.8;6000;84.11492281303602;85.11492281303602;Line 172;1;351.03400880737
-23.613529754;-46.648145092;799.1;5970;83.69434819897083;84.69434819897083;Line 172;1;351.03400880737
-23.613261708;-46.648187559;798.5;5940;83.27377358490567;84.27377358490567;Line 172;1;351.03400880737
-23.612993661;-46.648230025;797.9;5910;82.85319897084048;83.85319897084048;Line 172;1;351.03400880737
-23.612725615;-46.648272491;797.3;5880;82.43262435677529;83.43262435677529;Line 172;1;351.03400880737
-23.612457568;-46.648314956;796.6;5850;82.01204974271012;83.01204974271012;Line 172;1;351.03400880737
-23.612189522;-46.648357422;794.5;5820;81.59147512864493;82.59147512864493;Line 172;1;351.03400880737
-23.611921476;-46.648399888;792.5;5790;81.17090051457976;82.17090051457976;Line 172;1;351.03400880737
-23.611653429;-46.648442353;790.7;5760;80.75032590051458;81.75032590051458;Line 172;1;351.03400880737
-23.611385383;-46.648484819;790.0;5730;80.3297512864494;81.3297512864494;Line 172;1;351.03400880737
-23.611117336;-46.648527284;789.3;5700;79.90917667238422;80.90917667238422;Line 172;1;351.03400880737
-23.61084929;-46.648569749;788.5;5670;79.48860205831903;80.48860205831903;Line 172;1;351.03400880737
-23.610581243;-46.648612214;788.0;5640;79.06802744425386;80.06802744425386;Line 172;1;351.03400880737
-23.610313197;-46.648654678;787.5;5610;78.64745283018868;79.64745283018868;Line 172;1;351.03400880737
-23.61004515;-46.648697143;787.2;5580;78.2268782161235;79.2268782161235;Line 172;1;351.03400880737
-23.609777104;-46.648739607;785.8;5550;77.80630360205832;78.80630360205832;Line 172;1;351.03400880737
-23.609509057;-46.648782072;784.2;5520;77.38572898799313;78.38572898799313;Line 172;1;351.03400880737
-23.609241011;-46.648824536;782.7;5490;76.96515437392796;77.96515437392796;Line 172;1;351.03400880737
-23.608972964;-46.648867;780.8;5460;76.54457975986277;77.54457975986277;Line 172;1;351.03400880737
-23.608704917;-46.648909464;779.0;5430;76.1240051457976;77.1240051457976;Line 172;1;351.03400880737
-23.608436871;-46.648951928;777.3;5400;75.70343053173242;76.70343053173242;Line 172;1;351.03400880737
-23.608168824;-46.648994391;775.5;5370;75.28285591766723;76.28285591766723;Line 172;1;351.03400880737
-23.607900778;-46.649036855;773.6;5340;74.86228130360206;75.86228130360206;Line 172;1;351.03400880737
-23.607632731;-46.649079318;771.6;5310;74.44170668953687;75.44170668953687;Line 172;1;351.03400880737
-23.607364684;-46.649121782;769.9;5280;74.02113207547168;75.02113207547168;Line 172;1;351.03400880737
-23.607096638;-46.649164245;768.6;5250;73.60055746140652;74.60055746140652;Line 172;1;351.03400880737
-23.606828591;-46.649206708;767.3;5220;73.17998284734134;74.17998284734134;Line 172;1;351.03400880737
-23.606560544;-46.64924917;765.8;5190;72.75940823327616;73.75940823327616;Line 172;1;351.03400880737
-23.606292498;-46.649291633;763.9;5160;72.33883361921097;73.33883361921097;Line 172;1;351.03400880737
-23.606024451;-46.649334096;762.0;5130;71.91825900514579;72.91825900514579;Line 172;1;351.03400880737
-23.605756404;-46.649376558;760.9;5100;71.49768439108061;72.49768439108061;Line 172;1;351.03400880737
-23.605488358;-46.64941902;761.4;5070;71.07710977701544;72.07710977701544;Line 172;1;351.03400880737
-23.605220311;-46.649461483;761.6;5040;70.65653516295026;71.65653516295026;Line 172;1;351.03400880737
-23.604952264;-46.649503945;761.7;5010;70.23596054888507;71.23596054888507;Line 172;1;351.03400880737
-23.604684218;-46.649546406;762.2;4980;69.81538593481989;70.81538593481989;Line 172;1;351.03400880737
-23.604416171;-46.649588868;762.5;4950;69.39481132075471;70.39481132075471;Line 172;1;351.03400880737
-23.604148124;-46.64963133;762.6;4920;68.97423670668954;69.97423670668954;Line 172;1;351.03400880737
-23.603880077;-46.649673791;761.9;4890;68.55366209262436;69.55366209262436;Line 172;1;351.03400880737
-23.603612031;-46.649716252;761.2;4860;68.13308747855918;69.13308747855918;Line 172;1;351.03400880737
-23.603343984;-46.649758714;760.5;4830;67.71251286449399;68.71251286449399;Line 172;1;351.03400880737
-23.603075937;-46.649801175;763.1;4800;67.29193825042881;68.29193825042881;Line 172;1;351.03400880737
-23.60280789;-46.649843636;765.9;4770;66.87136363636363;67.87136363636363;Line 172;1;351.03400880737
-23.602539843;-46.649886096;768.5;4740;66.45078902229847;67.45078902229847;Line 172;1;351.03400880737
-23.602271796;-46.649928557;767.9;4710;66.03021440823328;67.03021440823328;Line 172;1;351.03400880737
-23.60200375;-46.649971017;766.5;4680;65.60963979416809;66.60963979416809;Line 172;1;351.03400880737
-23.601735703;-46.650013478;765.2;4650;65.18906518010292;66.18906518010292;Line 172;1;351.03400880737
-23.601467656;-46.650055938;764.9;4620;64.76849056603773;65.76849056603773;Line 172;1;351.03400880737
-23.601199609;-46.650098398;765.1;4590;64.34791595197255;65.34791595197255;Line 172;1;351.03400880737
-23.600931562;-46.650140858;765.3;4560;63.92734133790737;64.92734133790736;Line 172;1;351.03400880737
-23.600663515;-46.650183318;765.8;4530;63.50676672384219;64.50676672384219;Line 172;1;351.03400880737
-23.600395468;-46.650225777;766.4;4500;63.086192109777016;64.08619210977702;Line 172;1;351.03400880737
-23.600127421;-46.650268237;767.0;4470;62.66561749571183;63.66561749571183;Line 172;1;351.03400880737
-23.599859374;-46.650310696;766.6;4440;62.24504288164666;63.24504288164666;Line 172;1;351.03400880737
-23.599591328;-46.650353156;765.1;4410;61.82446826758147;62.82446826758147;Line 172;1;351.03400880737
-23.599323281;-46.650395615;763.5;4380;61.403893653516285;62.403893653516285;Line 172;1;351.03400880737
-23.599055234;-46.650438074;762.8;4350;60.98331903945112;61.98331903945112;Line 172;1;351.03400880737
-23.598787187;-46.650480533;763.6;4320;60.56274442538593;61.56274442538593;Line 172;1;351.03400880737
-23.59851914;-46.650522991;764.3;4290;60.142169811320755;61.142169811320755;Line 172;1;351.03400880737
-23.598251093;-46.65056545;765.0;4260;59.721595197255574;60.721595197255574;Line 172;1;351.03400880737
-23.597983046;-46.650607908;766.2;4230;59.30102058319039;60.30102058319039;Line 172;1;351.03400880737
-23.597714999;-46.650650366;767.3;4200;58.88044596912521;59.88044596912521;Line 172;1;351.03400880737
-23.597446952;-46.650692825;768.3;4170;58.45987135506004;59.45987135506004;Line 172;1;351.03400880737
-23.597178905;-46.650735283;768.3;4140;58.03929674099485;59.03929674099485;Line 172;1;351.03400880737
-23.596910858;-46.650777741;768.3;4110;57.61872212692967;58.61872212692967;Line 172;1;351.03400880737
-23.59664281;-46.650820198;768.4;4080;57.198147512864495;58.198147512864495;Line 172;1;351.03400880737
-23.596374763;-46.650862656;770.8;4050;56.77757289879931;57.77757289879931;Line 172;1;351.03400880737
-23.596106716;-46.650905113;773.4;4020;56.35699828473413;57.35699828473413;Line 172;1;351.03400880737
-23.595838669;-46.650947571;776.1;3990;55.93642367066895;56.93642367066895;Line 172;1;351.03400880737
-23.595570622;-46.650990028;774.2;3960;55.51584905660377;56.51584905660377;Line 172;1;351.03400880737
-23.595302575;-46.651032485;772.4;3930;55.09527444253859;56.09527444253859;Line 172;1;351.03400880737
-23.595034528;-46.651074942;770.7;3900;54.674699828473415;55.674699828473415;Line 172;1;351.03400880737
-23.594766481;-46.651117399;770.7;3870;54.25412521440823;55.25412521440823;Line 172;1;351.03400880737
-23.594498434;-46.651159855;770.9;3840;53.83355060034305;54.83355060034305;Line 172;1;351.03400880737
-23.594230386;-46.651202312;770.9;3810;53.41297598627787;54.41297598627787;Line 172;1;351.03400880737
-23.593962339;-46.651244768;771.6;3780;52.99240137221269;53.99240137221269;Line 172;1;351.03400880737
-23.593694292;-46.651287224;772.5;3750;52.571826758147516;53.571826758147516;Line 172;1;351.03400880737
-23.593426245;-46.65132968;773.5;3720;52.151252144082335;53.151252144082335;Line 172;1;351.03400880737
-23.593158198;-46.651372136;771.7;3690;51.73067753001715;52.73067753001715;Line 172;1;351.03400880737
-23.59289015;-46.651414592;768.3;3660;51.31010291595197;52.31010291595197;Line 172;1;351.03400880737
-23.592622103;-46.651457048;764.7;3630;50.88952830188679;51.88952830188679;Line 172;1;351.03400880737
-23.592354056;-46.651499503;761.9;3600;50.46895368782161;51.46895368782161;Line 172;1;351.03400880737
-23.592086009;-46.651541959;760.1;3570;50.048379073756436;51.048379073756436;Line 172;1;351.03400880737
-23.591817962;-46.651584414;758.3;3540;49.62780445969125;50.62780445969125;Line 172;1;351.03400880737
-23.591549914;-46.651626869;757.7;3510;49.20722984562607;50.20722984562607;Line 172;1;351.03400880737
-23.591281867;-46.651669324;758.9;3480;48.78665523156089;49.78665523156089;Line 172;1;351.03400880737
-23.59101382;-46.651711779;760.3;3450;48.36608061749571;49.36608061749571;Line 172;1;351.03400880737
-23.590745772;-46.651754234;760.9;3420;47.94550600343053;48.94550600343053;Line 172;1;351.03400880737
-23.590477725;-46.651796688;759.9;3390;47.52493138936535;48.52493138936535;Line 172;1;351.03400880737
-23.590209678;-46.651839143;758.9;3360;47.10435677530017;48.10435677530017;Line 172;1;351.03400880737
-23.58994163;-46.651881597;758.5;3330;46.68378216123499;47.68378216123499;Line 172;1;351.03400880737
-23.589673583;-46.651924051;760.8;3300;46.26320754716981;47.26320754716981;Line 172;1;351.03400880737
-23.589405536;-46.651966505;762.9;3270;45.84263293310463;46.84263293310463;Line 172;1;351.03400880737
-23.589137488;-46.652008959;764.7;3240;45.422058319039444;46.422058319039444;Line 172;1;351.03400880737
-23.588869441;-46.652051413;764.3;3210;45.00148370497427;46.00148370497427;Line 172;1;351.03400880737
-23.588601394;-46.652093866;763.8;3180;44.58090909090909;45.58090909090909;Line 172;1;351.03400880737
-23.588333346;-46.65213632;763.3;3150;44.160334476843914;45.160334476843914;Line 172;1;351.03400880737
