latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.800556099;-46.740164631;772.1;27930;384.40878216123497;403.30878216123494;Line 198;1;17.0261913195589
-23.800298092;-46.740074988;778.0;27900;383.9958833619211;402.89588336192105;Line 198;1;17.0261913195589
-23.800040086;-46.739985345;784.2;27870;383.58298456260724;402.4829845626072;Line 198;1;17.0261913195589
-23.799782079;-46.739895702;785.0;27840;383.1700857632933;402.07008576329326;Line 198;1;17.0261913195589
-23.799524072;-46.73980606;786.1;27810;382.75718696397945;401.6571869639794;Line 198;1;17.0261913195589
-23.799266065;-46.739716419;788.6;27780;382.3442881646655;401.2442881646655;Line 198;1;17.0261913195589
-23.799008058;-46.739626777;791.1;27750;381.9313893653516;400.8313893653516;Line 198;1;17.0261913195589
-23.79875005;-46.739537136;792.4;27720;381.51849056603777;400.41849056603775;Line 198;1;17.0261913195589
-23.798492043;-46.739447496;792.8;27690;381.1055917667238;400.0055917667238;Line 198;1;17.0261913195589
-23.798234036;-46.739357856;792.7;27660;380.69269296741;399.59269296740996;Line 198;1;17.0261913195589
-23.797976028;-46.739268216;792.9;27630;380.27979416809603;399.179794168096;Line 198;1;17.0261913195589
-23.797718021;-46.739178577;793.2;27600;379.86689536878214;398.7668953687821;Line 198;1;17.0261913195589
-23.797460013;-46.739088938;792.4;27570;379.4539965694683;398.3539965694683;Line 198;1;17.0261913195589
-23.797202005;-46.738999299;790.6;27540;379.04109777015435;397.94109777015433;Line 198;1;17.0261913195589
-23.796943998;-46.738909661;788.5;27510;378.6281989708405;397.5281989708405;Line 198;1;17.0261913195589
-23.79668599;-46.738820023;786.2;27480;378.21530017152656;397.11530017152654;Line 198;1;17.0261913195589
-23.796427982;-46.738730386;783.1;27450;377.80240137221267;396.70240137221265;Line 198;1;17.0261913195589
-23.796169974;-46.738640749;780.8;27420;377.38950257289883;396.2895025728988;Line 198;1;17.0261913195589
-23.795911966;-46.738551112;779.2;27390;376.9766037735849;395.87660377358486;Line 198;1;17.0261913195589
-23.795653958;-46.738461476;778.1;27360;376.56370497427105;395.463704974271;Line 198;1;17.0261913195589
-23.795395949;-46.73837184;776.4;27330;376.1508061749571;395.0508061749571;Line 198;1;17.0261913195589
-23.795137941;-46.738282205;773.9;27300;375.7379073756432;394.6379073756432;Line 198;1;17.0261913195589
-23.794879933;-46.738192569;772.4;27270;375.32500857632937;394.22500857632934;Line 198;1;17.0261913195589
-23.794621924;-46.738102935;771.7;27240;374.9121097770154;393.8121097770154;Line 198;1;17.0261913195589
-23.794363915;-46.7380133;770.4;27210;374.4992109777016;393.39921097770156;Line 198;1;17.0261913195589
-23.794105907;-46.737923666;768.4;27180;374.08631217838763;392.9863121783876;Line 198;1;17.0261913195589
-23.793847898;-46.737834033;766.4;27150;373.67341337907374;392.5734133790737;Line 198;1;17.0261913195589
-23.793589889;-46.7377444;764.9;27120;373.2605145797599;392.1605145797599;Line 198;1;17.0261913195589
-23.79333188;-46.737654767;763.9;27090;372.84761578044595;391.7476157804459;Line 198;1;17.0261913195589
-23.793073871;-46.737565135;765.6;27060;372.4347169811321;391.3347169811321;Line 198;1;17.0261913195589
-23.792815862;-46.737475502;768.0;27030;372.02181818181816;390.92181818181814;Line 198;1;17.0261913195589
-23.792557853;-46.737385871;770.6;27000;371.60891938250427;390.50891938250425;Line 198;1;17.0261913195589
-23.792299844;-46.73729624;774.1;26970;371.19602058319043;390.0960205831904;Line 198;1;17.0261913195589
-23.792041834;-46.737206609;777.8;26940;370.7831217838765;389.68312178387646;Line 198;1;17.0261913195589
-23.791783825;-46.737116978;781.4;26910;370.37022298456264;389.2702229845626;Line 198;1;17.0261913195589
-23.791525816;-46.737027348;781.4;26880;369.9573241852487;388.8573241852487;Line 198;1;17.0261913195589
-23.791267806;-46.736937718;778.7;26850;369.5444253859348;388.4444253859348;Line 198;1;17.0261913195589
-23.791009796;-46.736848089;776.2;26820;369.13152658662096;388.03152658662094;Line 198;1;17.0261913195589
-23.790751787;-46.73675846;774.3;26790;368.718627787307;387.618627787307;Line 198;1;17.0261913195589
-23.790493777;-46.736668832;773.0;26760;368.3057289879932;387.20572898799315;Line 198;1;17.0261913195589
-23.790235767;-46.736579204;770.9;26730;367.8928301886792;386.7928301886792;Line 198;1;17.0261913195589
-23.789977757;-46.736489576;769.1;26700;367.47993138936533;386.3799313893653;Line 198;1;17.0261913195589
-23.789719747;-46.736399948;770.0;26670;367.0670325900515;385.9670325900515;Line 198;1;17.0261913195589
-23.789461737;-46.736310321;770.6;26640;366.65413379073755;385.5541337907375;Line 198;1;17.0261913195589
-23.789203727;-46.736220695;771.0;26610;366.24123499142365;385.14123499142363;Line 198;1;17.0261913195589
-23.788945716;-46.736131069;770.0;26580;365.82833619210976;384.72833619210974;Line 198;1;17.0261913195589
-23.788687706;-46.736041443;769.1;26550;365.41543739279587;384.31543739279584;Line 198;1;17.0261913195589
-23.788429696;-46.735951817;768.5;26520;365.00253859348203;383.902538593482;Line 198;1;17.0261913195589
-23.788171685;-46.735862192;766.6;26490;364.5896397941681;383.48963979416806;Line 198;1;17.0261913195589
-23.787913674;-46.735772567;763.9;26460;364.1767409948542;383.07674099485416;Line 198;1;17.0261913195589
-23.787655664;-46.735682943;761.2;26430;363.7638421955403;382.66384219554027;Line 198;1;17.0261913195589
-23.787397653;-46.735593319;759.3;26400;363.3509433962264;382.2509433962264;Line 198;1;17.0261913195589
-23.787139642;-46.735503696;758.7;26370;362.93804459691256;381.83804459691254;Line 198;1;17.0261913195589
-23.786881631;-46.735414073;757.9;26340;362.5251457975986;381.4251457975986;Line 198;1;17.0261913195589
-23.78662362;-46.73532445;757.1;26310;362.1122469982847;381.0122469982847;Line 198;1;17.0261913195589
-23.786365609;-46.735234827;757.1;26280;361.6993481989708;380.5993481989708;Line 198;1;17.0261913195589
-23.786107598;-46.735145205;756.9;26250;361.28644939965693;380.1864493996569;Line 198;1;17.0261913195589
-23.785849587;-46.735055584;756.5;26220;360.8735506003431;379.77355060034307;Line 198;1;17.0261913195589
-23.785591575;-46.734965963;759.2;26190;360.46065180102914;379.3606518010291;Line 198;1;17.0261913195589
-23.785333564;-46.734876342;762.0;26160;360.04775300171525;378.9477530017152;Line 198;1;17.0261913195589
-23.785075552;-46.734786721;764.5;26130;359.63485420240136;378.53485420240133;Line 198;1;17.0261913195589
-23.784817541;-46.734697101;766.9;26100;359.22195540308746;378.12195540308744;Line 198;1;17.0261913195589
-23.784559529;-46.734607482;769.2;26070;358.8090566037736;377.7090566037736;Line 198;1;17.0261913195589
-23.784301517;-46.734517862;771.2;26040;358.3961578044597;377.29615780445965;Line 198;1;17.0261913195589
-23.784043506;-46.734428243;772.0;26010;357.9832590051458;376.88325900514576;Line 198;1;17.0261913195589
-23.783785494;-46.734338625;772.0;25980;357.5703602058319;376.47036020583187;Line 198;1;17.0261913195589
-23.783527482;-46.734249007;772.1;25950;357.157461406518;376.057461406518;Line 198;1;17.0261913195589
-23.78326947;-46.734159389;772.2;25920;356.74456260720416;375.64456260720414;Line 198;1;17.0261913195589
-23.783011457;-46.734069772;772.5;25890;356.3316638078902;375.2316638078902;Line 198;1;17.0261913195589
-23.782753445;-46.733980155;772.2;25860;355.9187650085763;374.8187650085763;Line 198;1;17.0261913195589
-23.782495433;-46.733890538;771.0;25830;355.5058662092624;374.4058662092624;Line 198;1;17.0261913195589
-23.782237421;-46.733800922;768.5;25800;355.0929674099485;373.9929674099485;Line 198;1;17.0261913195589
-23.781979408;-46.733711306;766.5;25770;354.6800686106347;373.58006861063467;Line 198;1;17.0261913195589
-23.781721396;-46.73362169;765.2;25740;354.26716981132074;373.1671698113207;Line 198;1;17.0261913195589
-23.781463383;-46.733532075;768.3;25710;353.85427101200685;372.7542710120068;Line 198;1;17.0261913195589
-23.78120537;-46.733442461;772.9;25680;353.44137221269295;372.34137221269293;Line 198;1;17.0261913195589
-23.780947357;-46.733352846;777.8;25650;353.02847341337906;371.92847341337904;Line 198;1;17.0261913195589
-23.780689345;-46.733263233;779.0;25620;352.6155746140652;371.5155746140652;Line 198;1;17.0261913195589
-23.780431332;-46.733173619;777.7;25590;352.2026758147513;371.10267581475125;Line 198;1;17.0261913195589
-23.780173319;-46.733084006;776.5;25560;351.7897770154374;370.68977701543736;Line 198;1;17.0261913195589
-23.779915305;-46.732994393;774.5;25530;351.3768782161235;370.27687821612346;Line 198;1;17.0261913195589
-23.779657292;-46.732904781;770.8;25500;350.9639794168096;369.86397941680957;Line 198;1;17.0261913195589
-23.779399279;-46.732815169;767.1;25470;350.55108061749576;369.45108061749573;Line 198;1;17.0261913195589
-23.779141266;-46.732725557;763.6;25440;350.1381818181818;369.0381818181818;Line 198;1;17.0261913195589
-23.778883252;-46.732635946;762.2;25410;349.7252830188679;368.6252830188679;Line 198;1;17.0261913195589
-23.778625239;-46.732546335;760.1;25380;349.312384219554;368.212384219554;Line 198;1;17.0261913195589
-23.778367225;-46.732456725;757.9;25350;348.8994854202401;367.7994854202401;Line 198;1;17.0261913195589
-23.778109211;-46.732367115;760.7;25320;348.4865866209263;367.38658662092627;Line 198;1;17.0261913195589
-23.777851198;-46.732277505;763.3;25290;348.07368782161234;366.9736878216123;Line 198;1;17.0261913195589
-23.777593184;-46.732187896;765.3;25260;347.66078902229845;366.5607890222984;Line 198;1;17.0261913195589
-23.77733517;-46.732098287;764.8;25230;347.24789022298455;366.14789022298453;Line 198;1;17.0261913195589
-23.777077156;-46.732008678;763.7;25200;346.83499142367066;365.73499142367064;Line 198;1;17.0261913195589
-23.776819142;-46.73191907;763.1;25170;346.4220926243568;365.3220926243568;Line 198;1;17.0261913195589
-23.776561128;-46.731829463;763.8;25140;346.00919382504287;364.90919382504285;Line 198;1;17.0261913195589
-23.776303113;-46.731739855;766.2;25110;345.596295025729;364.49629502572895;Line 198;1;17.0261913195589
-23.776045099;-46.731650248;769.1;25080;345.1833962264151;364.08339622641506;Line 198;1;17.0261913195589
-23.775787085;-46.731560642;771.8;25050;344.7704974271012;363.67049742710117;Line 198;1;17.0261913195589
-23.77552907;-46.731471035;773.7;25020;344.35759862778735;363.25759862778733;Line 198;1;17.0261913195589
-23.775271055;-46.73138143;775.7;24990;343.9446998284734;362.8446998284734;Line 198;1;17.0261913195589
-23.775013041;-46.731291824;777.6;24960;343.5318010291595;362.4318010291595;Line 198;1;17.0261913195589
-23.774755026;-46.731202219;775.3;24930;343.1189022298456;362.0189022298456;Line 198;1;17.0261913195589
-23.774497011;-46.731112615;772.3;24900;342.7060034305317;361.6060034305317;Line 198;1;17.0261913195589
-23.774238996;-46.73102301;768.7;24870;342.2931046312179;361.19310463121786;Line 198;1;17.0261913195589
-23.773980981;-46.730933406;765.3;24840;341.88020583190394;360.7802058319039;Line 198;1;17.0261913195589
-23.773722966;-46.730843803;762.0;24810;341.46730703259004;360.36730703259;Line 198;1;17.0261913195589
-23.773464951;-46.7307542;758.9;24780;341.05440823327615;359.9544082332761;Line 198;1;17.0261913195589
-23.773206936;-46.730664597;756.5;24750;340.64150943396226;359.54150943396223;Line 198;1;17.0261913195589
-23.772948921;-46.730574995;754.8;24720;340.2286106346484;359.1286106346484;Line 198;1;17.0261913195589
-23.772690905;-46.730485393;753.4;24690;339.81571183533447;358.71571183533445;Line 198;1;17.0261913195589
-23.77243289;-46.730395791;752.0;24660;339.4028130360206;358.30281303602055;Line 198;1;17.0261913195589
-23.772174874;-46.73030619;750.0;24630;338.9899142367067;357.88991423670666;Line 198;1;17.0261913195589
-23.771916859;-46.730216589;748.0;24600;338.5770154373928;357.47701543739277;Line 198;1;17.0261913195589
-23.771658843;-46.730126989;745.9;24570;338.16411663807895;357.06411663807893;Line 198;1;17.0261913195589
-23.771400827;-46.730037389;745.0;24540;337.751217838765;356.651217838765;Line 198;1;17.0261913195589
-23.771142811;-46.729947789;744.3;24510;337.3383190394511;356.2383190394511;Line 198;1;17.0261913195589
-23.770884795;-46.72985819;744.0;24480;336.9254202401372;355.8254202401372;Line 198;1;17.0261913195589
-23.770626779;-46.729768591;744.4;24450;336.5125214408233;355.4125214408233;Line 198;1;17.0261913195589
-23.770368763;-46.729678992;744.6;24420;336.0996226415094;354.9996226415094;Line 198;1;17.0261913195589
-23.770110747;-46.729589394;744.5;24390;335.68672384219553;354.5867238421955;Line 198;1;17.0261913195589
-23.769852731;-46.729499797;744.2;24360;335.27382504288164;354.1738250428816;Line 198;1;17.0261913195589
-23.769594714;-46.729410199;743.8;24330;334.86092624356775;353.7609262435677;Line 198;1;17.0261913195589
-23.769336698;-46.729320602;743.0;24300;334.44802744425385;353.34802744425383;Line 198;1;17.0261913195589
-23.769078682;-46.729231006;742.0;24270;334.03512864493996;352.93512864493994;Line 198;1;17.0261913195589
-23.768820665;-46.72914141;741.9;24240;333.62222984562607;352.52222984562604;Line 198;1;17.0261913195589
-23.768562648;-46.729051814;742.4;24210;333.2093310463122;352.10933104631215;Line 198;1;17.0261913195589
-23.768304632;-46.728962218;742.7;24180;332.7964322469983;351.69643224699826;Line 198;1;17.0261913195589
-23.768046615;-46.728872623;742.1;24150;332.3835334476844;351.28353344768436;Line 198;1;17.0261913195589
-23.767788598;-46.728783029;741.5;24120;331.9706346483705;350.87063464837047;Line 198;1;17.0261913195589
-23.767530581;-46.728693434;741.1;24090;331.5577358490566;350.4577358490566;Line 198;1;17.0261913195589
-23.767272564;-46.728603841;741.3;24060;331.1448370497427;350.0448370497427;Line 198;1;17.0261913195589
-23.767014547;-46.728514247;741.6;24030;330.7319382504288;349.6319382504288;Line 198;1;17.0261913195589
-23.766756529;-46.728424654;741.9;24000;330.3190394511149;349.2190394511149;Line 198;1;17.0261913195589
-23.766498512;-46.728335061;742.2;23970;329.906140651801;348.806140651801;Line 198;1;17.0261913195589
-23.766240495;-46.728245469;742.2;23940;329.49324185248713;348.3932418524871;Line 198;1;17.0261913195589
-23.765982477;-46.728155877;742.4;23910;329.08034305317324;347.9803430531732;Line 198;1;17.0261913195589
-23.76572446;-46.728066285;742.6;23880;328.66744425385934;347.5674442538593;Line 198;1;17.0261913195589
-23.765466442;-46.727976694;742.8;23850;328.25454545454545;347.1545454545454;Line 198;1;17.0261913195589
-23.765208424;-46.727887103;743.0;23820;327.84164665523156;346.74164665523153;Line 198;1;17.0261913195589
-23.764950406;-46.727797513;743.4;23790;327.42874785591766;346.32874785591764;Line 198;1;17.0261913195589
-23.764692389;-46.727707923;744.6;23760;327.01584905660377;345.91584905660375;Line 198;1;17.0261913195589
-23.764434371;-46.727618333;745.8;23730;326.6029502572899;345.50295025728985;Line 198;1;17.0261913195589
-23.764176353;-46.727528744;747.0;23700;326.190051457976;345.09005145797596;Line 198;1;17.0261913195589
-23.763918334;-46.727439155;747.0;23670;325.7771526586621;344.67715265866207;Line 198;1;17.0261913195589
-23.763660316;-46.727349567;746.9;23640;325.3642538593482;344.2642538593482;Line 198;1;17.0261913195589
-23.763402298;-46.727259979;747.0;23610;324.9513550600343;343.8513550600343;Line 198;1;17.0261913195589
-23.76314428;-46.727170391;745.9;23580;324.5384562607204;343.4384562607204;Line 198;1;17.0261913195589
-23.762886261;-46.727080804;744.3;23550;324.1255574614065;343.0255574614065;Line 198;1;17.0261913195589
-23.762628243;-46.726991217;743.0;23520;323.7126586620926;342.6126586620926;Line 198;1;17.0261913195589
-23.762370224;-46.72690163;741.7;23490;323.2997598627787;342.1997598627787;Line 198;1;17.0261913195589
-23.762112205;-46.726812044;740.4;23460;322.88686106346483;341.7868610634648;Line 198;1;17.0261913195589
-23.761854186;-46.726722458;739.0;23430;322.47396226415094;341.3739622641509;Line 198;1;17.0261913195589
-23.761596168;-46.726632873;738.1;23400;322.06106346483705;340.961063464837;Line 198;1;17.0261913195589
-23.761338149;-46.726543288;738.5;23370;321.64816466552315;340.54816466552313;Line 198;1;17.0261913195589
-23.76108013;-46.726453703;738.8;23340;321.23526586620926;340.13526586620924;Line 198;1;17.0261913195589
-23.760822111;-46.726364119;739.0;23310;320.82236706689537;339.72236706689534;Line 198;1;17.0261913195589
-23.760564091;-46.726274535;738.9;23280;320.4094682675815;339.30946826758145;Line 198;1;17.0261913195589
-23.760306072;-46.726184951;738.5;23250;319.9965694682676;338.89656946826756;Line 198;1;17.0261913195589
-23.760048053;-46.726095368;738.0;23220;319.5836706689537;338.48367066895366;Line 198;1;17.0261913195589
-23.759790033;-46.726005786;738.1;23190;319.1707718696398;338.07077186963977;Line 198;1;17.0261913195589
-23.759532014;-46.725916203;738.4;23160;318.7578730703259;337.6578730703259;Line 198;1;17.0261913195589
-23.759273994;-46.725826621;738.8;23130;318.344974271012;337.244974271012;Line 198;1;17.0261913195589
-23.759015975;-46.72573704;739.3;23100;317.9320754716981;336.8320754716981;Line 198;1;17.0261913195589
